alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.332143,0.919425,0.270100
0.183333,0.185675,0.869417
0.064286,0.725187,0.134650
0.162857,0.132610,0.203420
0.191428,0.794960,0.060280
0.351428,0.049210,0.755860
0.128572,0.181533,0.585933
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.180953,0.320667,0.255433
0.464286,0.147158,0.673767
0.108163,0.741143,0.734914
0.514286,0.391133,0.462533
0.128572,0.335822,0.635944
0.119048,0.228100,0.509933
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.085714,0.001300,0.691400
0.114286,0.635208,0.154033
0.404762,0.702767,0.495467
0.114286,0.102250,0.446200
0.128571,0.884150,0.270300
0.538775,0.092071,0.662900
0.532143,0.204412,0.331625
0.357143,0.312711,0.516478
0.157143,0.739983,0.680933
0.117460,0.009661,0.598400
0.302857,0.835420,0.283220
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.233333,0.761267,0.229133
0.204762,0.317017,0.559533
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.050000,0.086975,0.371400
0.088572,0.484790,0.322340
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.071429,0.631862,0.078200
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.600000,0.155400,0.669000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.164286,0.765525,0.175350
0.042857,0.252430,0.513800
0.042857,0.727931,0.380275
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.146939,0.101807,0.467000
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.214286,0.506879,0.163171
0.014286,0.203530,0.414180
0.014286,0.117650,0.361700
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.142857,0.293533,0.241867
0.150000,0.278237,0.602900
0.071428,0.237080,0.520720
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.277143,0.154820,0.839920
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.057143,0.657425,0.087500
0.067347,0.233186,0.530929
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.348571,0.624320,0.360400
0.174286,0.480330,0.138280
0.305714,0.579110,0.113360
0.059184,0.732200,0.395386
0.209524,0.572617,0.293200
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
