alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.594286,0.182900,0.414480
0.459184,0.678100,0.039229
0.162857,0.132610,0.203420
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.628571,0.137300,0.496225
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.914286,0.651500,0.090500
0.589286,0.501975,0.028700
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.490476,0.054767,0.679967
0.508572,0.536160,0.321040
0.438095,0.103483,0.947967
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.154762,0.830258,0.113133
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.683334,0.303867,0.391850
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.177143,0.198280,0.737300
0.433333,0.552650,0.339600
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.788571,0.421360,0.352940
0.517857,0.206950,0.497675
0.657143,0.655008,0.401100
0.488571,0.062920,0.697280
0.210714,0.749500,0.290950
0.052381,0.804883,0.112933
0.653061,0.557893,0.247257
0.957143,0.418950,0.112514
0.452381,0.935383,0.115967
0.457143,0.440000,0.064533
0.551428,0.120140,0.550340
0.678571,0.125833,0.101000
0.252381,0.715117,0.338500
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.144898,0.059793,0.814443
0.800000,0.347775,0.192075
0.288095,0.371550,0.623767
0.371429,0.751700,0.206900
0.050000,0.086975,0.371400
0.557143,0.566750,0.135300
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.538095,0.313200,0.466700
0.457143,0.352694,0.515550
0.366666,0.300356,0.508022
0.357143,0.911550,0.430500
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.563266,0.072750,0.151043
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.804762,0.878433,0.081456
0.483333,0.090350,0.571517
0.285714,0.312450,0.016900
0.464286,0.347492,0.403917
0.775000,0.688987,0.387000
0.085714,0.064970,0.681220
0.471429,0.548750,0.086629
0.448572,0.927610,0.061220
0.460714,0.308300,0.472825
0.514285,0.067425,0.739775
0.585714,0.126083,0.483183
0.147619,0.092508,0.727500
0.866667,0.416850,0.346067
0.171428,0.081725,0.817267
0.540816,0.251421,0.443486
0.775000,0.281881,0.236162
0.285714,0.761767,0.272500
0.434694,0.155129,0.116214
0.080953,0.684067,0.141100
0.364286,0.257588,0.158500
0.348571,0.624320,0.360400
0.497143,0.091290,0.137880
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.521428,0.118688,0.509775
0.490476,0.921000,0.036933
0.257143,0.832100,0.308767
0.488571,0.505220,0.073560
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
