alpha,phi,h
0.253572,0.504400,0.150550
0.304762,0.792850,0.342233
0.585714,0.800200,0.235900
0.496429,0.079625,0.742225
0.064286,0.725187,0.134650
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.282857,0.853290,0.240540
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.128572,0.335822,0.635944
0.100000,0.305900,0.305900
0.239286,0.450287,0.311450
0.063265,0.656657,0.357271
0.500000,0.099075,0.701425
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.114286,0.102250,0.446200
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.153061,0.597279,0.071571
0.160000,0.635470,0.083620
0.152381,0.603617,0.110600
0.071429,0.077340,0.395600
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.465714,0.164320,0.260060
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.957143,0.418950,0.112514
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.107143,0.648425,0.129450
0.465306,0.274679,0.800571
0.428572,0.875890,0.232900
0.371429,0.751700,0.206900
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.042857,0.252430,0.513800
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.294643,0.330400,0.570500
0.133334,0.701250,0.157200
0.200000,0.403750,0.642500
0.355102,0.228114,0.230543
0.114286,0.949200,0.095900
0.068572,0.462120,0.150120
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.128572,0.070075,0.536675
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.411429,0.604250,0.374480
0.540816,0.251421,0.443486
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.068254,0.723244,0.115600
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.241071,0.369256,0.570000
0.211905,0.680308,0.616533
