alpha,phi,h
0.114286,0.375390,0.252100
0.731429,0.221110,0.688080
0.562857,0.860800,0.163380
0.594286,0.182900,0.414480
0.342857,0.214575,0.581400
0.162857,0.132610,0.203420
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.628571,0.137300,0.496225
0.368572,0.058510,0.420700
0.200000,0.783950,0.305300
0.600000,0.968900,0.558150
0.585714,0.236975,0.151250
0.766667,0.503567,0.249533
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.514286,0.552600,0.356900
0.816327,0.470029,0.266643
0.500000,0.099075,0.701425
0.330952,0.655258,0.299583
0.342857,0.817000,0.493200
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.395238,0.667267,0.397183
0.252381,0.364150,0.532267
0.357143,0.312711,0.516478
0.828571,0.881760,0.071980
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.433333,0.552650,0.339600
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.517857,0.206950,0.497675
0.750794,0.491528,0.252522
0.465714,0.164320,0.260060
0.540000,0.279900,0.835080
0.528571,0.637750,0.068100
0.653061,0.557893,0.247257
0.785714,0.745264,0.928043
0.888571,0.168430,0.128060
0.457143,0.440000,0.064533
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.542857,0.942750,0.148350
0.647619,0.692500,0.178633
0.832143,0.433075,0.818450
0.635714,0.120725,0.541300
0.785714,0.049525,0.923600
0.288095,0.371550,0.623767
0.371429,0.751700,0.206900
0.462857,0.456150,0.194400
0.176190,0.750008,0.302350
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.631428,0.739940,0.171800
0.457143,0.352694,0.515550
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.395238,0.264600,0.140500
0.631428,0.666460,0.042980
0.780000,0.494140,0.341840
0.577143,0.749270,0.252900
0.685714,0.391975,0.332700
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.539285,0.231838,0.118125
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.476190,0.337000,0.977700
0.460714,0.308300,0.472825
0.514285,0.067425,0.739775
0.585714,0.126083,0.483183
0.431429,0.169790,0.172260
0.392857,0.280225,0.899250
0.135714,0.273413,0.632675
0.985714,0.067325,0.101500
1.000000,0.598900,0.412100
0.285714,0.761767,0.272500
0.377143,0.545090,0.082340
0.314286,0.737125,0.221650
0.371428,0.267083,0.505133
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.428571,0.225933,0.128300
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.366666,0.203683,0.820100
0.850000,0.450937,0.134850
0.385714,0.533200,0.753200
