alpha,phi,h
0.495238,0.729883,0.170300
0.754286,0.222810,0.085180
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.383674,0.181900,0.174543
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.178571,0.644400,0.524225
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.274285,0.321080,0.549260
0.100000,0.756050,0.722600
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.439285,0.958638,0.104000
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.375000,0.953313,0.270675
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.030952,0.691292,0.535150
0.404762,0.579700,0.048833
0.114286,0.419540,0.289600
0.080000,0.108830,0.407040
0.557143,0.506175,0.060050
0.000000,0.641700,0.356500
0.382857,0.462070,0.170660
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.657143,0.655008,0.401100
0.425000,0.938087,0.160150
0.466667,0.236917,0.352000
0.028571,0.540950,0.481800
0.185715,0.731950,0.660100
0.957143,0.418950,0.112514
0.452381,0.935383,0.115967
0.114286,0.519483,0.206200
0.339286,0.830675,0.395500
0.078572,0.214050,0.371925
0.315873,0.068794,0.393667
0.214286,0.205025,0.339700
0.542857,0.459081,0.385925
0.160000,0.651030,0.431700
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.077143,0.546960,0.261580
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.935715,0.503788,0.103725
0.464286,0.677200,0.428150
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.404082,0.065429,0.664000
0.453571,0.913263,0.212725
0.094286,0.259110,0.604320
0.237143,0.364370,0.469600
0.052381,0.657983,0.070533
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.507143,0.711962,0.417900
0.381633,0.855829,0.167029
0.161905,0.538567,0.525500
0.222857,0.962930,0.353860
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.125714,0.324780,0.365940
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.725714,0.356070,0.351120
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.348571,0.844260,0.197360
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
