alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.707143,0.390567,0.324317
0.183333,0.185675,0.869417
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.351428,0.049210,0.755860
0.364285,0.034750,0.954925
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.361905,0.808292,0.388167
0.766667,0.503567,0.249533
0.108163,0.741143,0.734914
0.201786,0.472456,0.302063
0.375000,0.813862,0.655425
0.119048,0.228100,0.509933
0.722449,0.429707,0.285114
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.185715,0.731950,0.660100
0.595238,0.763233,0.202467
0.452381,0.935383,0.115967
0.457143,0.440000,0.064533
0.380953,0.233300,0.193217
0.500000,0.224750,0.790400
0.087500,0.852031,0.153363
0.647619,0.692500,0.178633
0.088572,0.724560,0.413920
0.635714,0.120725,0.541300
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.462857,0.456150,0.194400
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.028571,0.699760,0.408700
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.395238,0.264600,0.140500
0.107143,0.391325,0.658250
0.091837,0.023814,0.647629
0.438095,0.712167,0.066300
0.609524,0.695517,0.359967
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.367857,0.245288,0.150475
0.185715,0.460856,0.209012
0.150000,0.278237,0.602900
0.448572,0.927610,0.061220
0.460714,0.308300,0.472825
0.080953,0.752433,0.178617
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.340816,0.282271,0.046386
0.153572,0.396687,0.143625
0.285714,0.761767,0.272500
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.364286,0.257588,0.158500
0.223810,0.735883,0.520000
0.478572,0.560612,0.375775
0.305714,0.579110,0.113360
0.059184,0.732200,0.395386
0.309524,0.182783,0.416617
0.466667,0.532233,0.410967
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.460714,0.625912,0.214050
0.385714,0.533200,0.753200
