alpha,phi,h
0.383333,0.963533,0.510967
0.425715,0.529110,0.373120
0.562857,0.860800,0.163380
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.325000,0.297787,0.685575
0.250000,0.822600,0.773450
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.274285,0.321080,0.549260
0.461904,0.783483,0.462900
0.176190,0.618733,0.364467
0.485714,0.550975,0.050250
0.108163,0.741143,0.734914
0.514286,0.391133,0.462533
0.128571,0.722537,0.862100
0.392857,0.596300,0.812625
0.514286,0.552600,0.356900
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.271429,0.982075,0.418525
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.804762,0.063075,0.390600
0.503571,0.884725,0.925575
0.114286,0.419540,0.289600
0.367857,0.765625,0.691925
0.828571,0.881760,0.071980
0.500000,0.059610,0.786060
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.394286,0.666390,0.636500
0.228571,0.229612,0.864225
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.440000,0.614240,0.518710
0.085714,0.094275,0.541500
0.528571,0.851175,0.904900
0.467857,0.813950,0.593550
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.785714,0.745264,0.928043
0.452381,0.935383,0.115967
0.371429,0.902017,0.442200
0.594286,0.636340,0.760780
0.197619,0.080417,0.828417
0.057143,0.154617,0.920933
0.647619,0.692500,0.178633
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.088889,0.128372,0.358522
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.382857,0.778720,0.498780
0.434286,0.814040,0.429760
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.200000,0.468350,0.188867
0.319048,0.486083,0.894167
0.490476,0.542783,0.718000
0.307143,0.100350,0.576450
0.528571,0.586670,0.754220
0.446428,0.689175,0.551050
0.094286,0.259110,0.604320
0.237143,0.364370,0.469600
0.365714,0.930440,0.444640
0.685714,0.391975,0.332700
0.042857,0.739900,0.778800
0.342857,0.980079,0.433271
0.157143,0.709317,0.615833
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.237500,0.332169,0.590850
0.376190,0.985533,0.827400
0.330612,0.656129,0.483957
0.146429,0.073450,0.134650
0.396428,0.810737,0.597475
0.285715,0.703650,0.850600
0.285715,0.769500,0.861167
0.383674,0.547514,0.471957
0.500000,0.959769,0.848750
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.769388,0.913614,0.606171
0.442857,0.347033,0.479933
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.466667,0.532233,0.410967
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.353572,0.980688,0.483125
0.385714,0.533200,0.753200
