alpha,phi,h
0.828571,0.781500,0.350800
0.425715,0.529110,0.373120
0.137143,0.787150,0.276920
0.594286,0.182900,0.414480
0.605714,0.774820,0.282440
0.342857,0.325100,0.506500
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.496428,0.102225,0.451425
0.754286,0.412700,0.311520
0.632143,0.436975,0.214450
0.600000,0.968900,0.558150
0.304762,0.880467,0.253478
0.282857,0.853290,0.240540
0.108163,0.741143,0.734914
0.771429,0.428950,0.303750
0.502041,0.014671,0.941071
0.417143,0.023260,0.581180
0.442857,0.113260,0.429080
0.508572,0.536160,0.321040
0.707143,0.269231,0.276250
0.330952,0.655258,0.299583
0.902041,0.717886,0.520114
0.354286,0.207145,0.149760
0.478572,0.064975,0.714975
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.485714,0.550975,0.050250
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.765714,0.441010,0.244230
0.668572,0.096410,0.742980
0.866667,0.934450,0.095767
0.602857,0.274880,0.374920
0.563492,0.147706,0.510156
0.514286,0.974925,0.254450
0.210714,0.749500,0.290950
0.528571,0.637750,0.068100
0.419048,0.169700,0.128933
0.595238,0.763233,0.202467
0.452381,0.935383,0.115967
0.685714,0.342650,0.409267
0.240816,0.842679,0.231843
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.457143,0.620850,0.305000
0.371429,0.751700,0.206900
0.521428,0.556212,0.357550
0.176190,0.750008,0.302350
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.560714,0.784062,0.437812
0.457143,0.352694,0.515550
0.626190,0.208867,0.333817
0.609524,0.804767,0.468733
0.571429,0.550700,0.332786
0.711428,0.155680,0.585240
0.645238,0.886833,0.397867
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.577143,0.749270,0.252900
0.450000,0.398125,0.152250
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.200000,0.783950,0.305300
0.207143,0.815025,0.273600
0.471429,0.548750,0.086629
0.728571,0.808186,0.435329
0.460714,0.308300,0.472825
0.857143,0.702750,0.666800
0.574286,0.153780,0.353420
0.431429,0.169790,0.172260
0.503571,0.370275,0.025250
0.271429,0.549783,0.277233
0.383674,0.547514,0.471957
1.000000,0.598900,0.412100
0.285714,0.761767,0.272500
0.557143,0.028350,0.331500
0.246428,0.725825,0.272250
0.364286,0.257588,0.158500
0.607143,0.258138,0.470975
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.600000,0.793762,0.274475
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.257143,0.832100,0.308767
0.366666,0.203683,0.820100
0.490476,0.157733,0.118233
0.557143,0.421825,0.250100
