alpha,phi,h
0.114286,0.375390,0.252100
0.078571,0.738550,0.379050
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.359524,0.210108,0.217800
0.157143,0.402517,0.565800
0.094285,0.801310,0.328140
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.033333,0.700067,0.413867
0.602857,0.867740,0.325540
0.185714,0.326083,0.486467
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.271429,0.504300,0.542900
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.114286,0.102250,0.446200
0.030952,0.691292,0.535150
0.090476,0.731967,0.105033
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.160000,0.635470,0.083620
0.093878,0.691886,0.468971
0.177143,0.198280,0.737300
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.212698,0.482772,0.269633
0.210714,0.474438,0.102375
0.416666,0.486250,0.132600
0.169048,0.421058,0.407650
0.380953,0.233300,0.193217
0.500000,0.224750,0.790400
0.315873,0.068794,0.393667
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.225714,0.495390,0.191000
0.371429,0.751700,0.206900
0.195918,0.477257,0.273886
0.114286,0.859713,0.096775
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.028571,0.699760,0.408700
0.171429,0.132213,0.343625
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.052381,0.657983,0.070533
0.214286,0.330300,0.529225
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.071429,0.165700,0.400000
0.107143,0.075237,0.691250
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.153572,0.396687,0.143625
0.194286,0.401780,0.538920
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.090476,0.266450,0.368967
0.182857,0.426120,0.097500
0.339286,0.865231,0.386325
0.348571,0.844260,0.197360
0.059184,0.732200,0.395386
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.157143,0.397433,0.645100
