alpha,phi,h
0.721429,0.361050,0.767225
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.351428,0.049210,0.755860
0.364285,0.034750,0.954925
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.361905,0.808292,0.388167
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.490476,0.054767,0.679967
0.063265,0.656657,0.357271
0.871428,0.657950,0.409800
0.114286,0.635208,0.154033
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.900000,0.833325,0.516350
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.104082,0.342164,0.425343
0.565714,0.235330,0.460620
0.707143,0.572325,0.320250
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.464286,0.660675,0.081600
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.785714,0.049525,0.923600
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.254762,0.583192,0.086633
0.164286,0.765525,0.175350
0.366666,0.300356,0.508022
0.609524,0.804767,0.468733
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.563266,0.072750,0.151043
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.595238,0.425033,0.407667
0.014286,0.203530,0.414180
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.128571,0.157413,0.882075
0.071429,0.165700,0.400000
0.107143,0.075237,0.691250
0.476190,0.337000,0.977700
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.392857,0.280225,0.899250
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.057143,0.657425,0.087500
0.285714,0.761767,0.272500
0.314286,0.599975,0.095450
0.246428,0.725825,0.272250
0.371428,0.267083,0.505133
0.348571,0.624320,0.360400
0.355102,0.932793,0.247957
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.209524,0.572617,0.293200
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
