alpha,phi,h
0.647619,0.224283,0.311067
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.464286,0.733975,0.779300
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.438095,0.525750,0.145033
0.754286,0.412700,0.311520
0.457143,0.349600,0.098600
0.628571,0.888879,0.266829
0.614286,0.712780,0.219820
0.067143,0.828980,0.125730
0.773810,0.482900,0.152800
0.653571,0.758288,0.246375
0.600000,0.971875,0.222250
0.446939,0.580171,0.057071
0.328572,0.879978,0.321522
0.816327,0.470029,0.266643
0.871428,0.657950,0.409800
0.528571,0.239142,0.139917
0.828571,0.465920,0.205380
0.671429,0.086050,0.413600
0.457143,0.170925,0.209000
0.396429,0.173012,0.179075
0.642857,0.533725,0.352450
0.485714,0.482400,0.043175
0.030357,0.691806,0.452763
0.496429,0.198950,0.485575
0.926191,0.499733,0.107783
0.622449,0.424600,0.266500
0.857143,0.912900,0.089350
0.591429,0.549180,0.355180
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.628571,0.580350,0.013300
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.614286,0.000650,0.897700
0.211429,0.463890,0.286900
0.774286,0.786900,0.493180
0.653061,0.557893,0.247257
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.551429,0.094290,0.454740
0.578571,0.881883,0.248567
0.171429,0.288200,0.219400
0.414286,0.315000,0.135367
0.509524,0.906433,0.281233
0.165714,0.327660,0.629800
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.628571,0.108758,0.103900
0.395238,0.257533,0.123933
0.521428,0.556212,0.357550
0.414286,0.801033,0.092400
0.518367,0.579536,0.083614
0.477143,0.726800,0.129720
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.438095,0.346558,0.242567
0.457143,0.352694,0.515550
0.557143,0.561031,0.052650
0.400000,0.506550,0.020800
0.464286,0.116358,0.066367
0.888095,0.498983,0.128750
0.645238,0.886833,0.397867
0.345238,0.861117,0.275650
0.933929,0.579850,0.082750
0.603571,0.785225,0.310325
0.609524,0.172617,0.165467
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.539285,0.231838,0.118125
0.596429,0.174050,0.590725
0.771429,0.197392,0.864700
0.642857,0.457450,0.294360
0.526191,0.122117,0.383983
0.857143,0.702750,0.666800
0.797959,0.328864,0.325657
0.483334,0.675800,0.398683
0.514286,0.438525,0.320100
0.617143,0.285940,0.324740
0.221429,0.276925,0.513300
0.775000,0.281881,0.236162
0.664286,0.219819,0.233750
0.434694,0.155129,0.116214
0.624490,0.637493,0.085557
0.364286,0.257588,0.158500
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.828571,0.233190,0.150960
0.591429,0.077290,0.384240
0.490476,0.921000,0.036933
0.550000,0.574175,0.265783
0.442857,0.388837,0.079150
0.241071,0.369256,0.570000
0.680952,0.950617,0.297100
