alpha,phi,h
0.647619,0.224283,0.311067
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.594286,0.182900,0.414480
0.803572,0.778850,0.027900
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.364285,0.034750,0.954925
0.094285,0.801310,0.328140
0.547619,0.610908,0.091983
0.600000,0.968900,0.558150
0.371429,0.441287,0.083800
0.067143,0.828980,0.125730
0.142857,0.268733,0.675733
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.271429,0.504300,0.542900
0.490476,0.054767,0.679967
0.508572,0.536160,0.321040
0.707143,0.269231,0.276250
0.360000,0.680340,0.594480
0.574286,0.492260,0.326580
0.354286,0.207145,0.149760
0.478572,0.064975,0.714975
0.595238,0.969833,0.202300
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.475000,0.331075,0.120950
0.565714,0.235330,0.460620
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.507143,0.511375,0.310850
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.560000,0.080010,0.162200
0.085714,0.344887,0.600950
0.400000,0.199375,0.704083
0.211429,0.463890,0.286900
0.276191,0.989283,0.470833
0.653571,0.963963,0.313825
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.147619,0.447533,0.167333
0.628572,0.887742,0.193267
0.557143,0.591340,0.110200
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.457143,0.620850,0.305000
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.114286,0.859713,0.096775
0.518367,0.579536,0.083614
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.438095,0.346558,0.242567
0.457143,0.352694,0.515550
0.557143,0.561031,0.052650
0.971429,0.161850,0.516500
0.307143,0.100350,0.576450
0.921429,0.303550,0.109950
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.500000,0.567150,0.009500
0.842858,0.753625,0.027300
0.450000,0.398125,0.152250
0.401587,0.380689,0.326944
0.366667,0.644092,0.404017
0.200000,0.783950,0.305300
0.185715,0.460856,0.209012
0.107143,0.075237,0.691250
0.448572,0.927610,0.061220
0.376190,0.985533,0.827400
0.309524,0.549800,0.170467
0.467857,0.379738,0.140150
0.308929,0.265238,0.917838
0.503571,0.370275,0.025250
0.900000,0.756400,0.582500
0.233333,0.633667,0.140600
0.842857,0.117150,0.148500
0.114286,0.711313,0.746225
0.434694,0.155129,0.116214
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.607143,0.258138,0.470975
0.908571,0.812830,0.360820
0.295238,0.805983,0.430567
0.059184,0.732200,0.395386
0.428571,0.225933,0.128300
0.490476,0.921000,0.036933
0.257143,0.832100,0.308767
0.366666,0.203683,0.820100
0.307143,0.240608,0.137267
0.602857,0.206550,0.348240
