alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.366667,0.903867,0.390217
0.178571,0.467892,0.301650
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.364285,0.034750,0.954925
0.182143,0.713588,0.847775
0.274285,0.321080,0.549260
0.401429,0.240960,0.149660
0.361905,0.808292,0.388167
0.284416,0.824927,0.754845
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.142857,0.485225,0.815050
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.362857,0.879290,0.409260
0.328571,0.919521,0.344657
0.189286,0.270163,0.771950
0.128571,0.884150,0.270300
0.404762,0.579700,0.048833
0.242857,0.266700,0.868600
0.469048,0.504050,0.059433
0.231428,0.361090,0.490380
0.117460,0.009661,0.598400
0.350000,0.931150,0.357650
0.363265,0.063893,0.857157
0.230612,0.287514,0.880571
0.228571,0.229612,0.864225
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.400000,0.199375,0.704083
0.094286,0.724970,0.473560
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.335714,0.749083,0.095633
0.097143,0.765560,0.138560
0.180953,0.831217,0.605350
0.594286,0.636340,0.760780
0.373810,0.277442,0.955667
0.542857,0.942750,0.148350
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.428572,0.875890,0.232900
0.354286,0.963750,0.335720
0.319048,0.252267,0.117967
0.342857,0.903700,0.351000
0.393877,0.289921,0.511900
0.214286,0.392800,0.987200
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.560714,0.784062,0.437812
0.164286,0.765525,0.175350
0.366666,0.300356,0.508022
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.528571,0.586670,0.754220
0.446428,0.689175,0.551050
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.438095,0.712167,0.066300
0.014286,0.203530,0.414180
0.042857,0.739900,0.778800
0.059184,0.663107,0.094886
0.042857,0.721762,0.432150
0.590476,0.138483,0.280833
0.357143,0.622350,0.614720
0.400000,0.486217,0.720633
0.382857,0.648400,0.536820
0.538095,0.839450,0.947667
0.271429,0.364567,0.333767
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.135714,0.273413,0.632675
0.571429,0.183725,0.380200
0.500000,0.959769,0.848750
0.114286,0.711313,0.746225
0.335714,0.750725,0.215550
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.314286,0.659950,0.519925
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.059184,0.732200,0.395386
0.285714,0.612125,0.848050
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.109523,0.128167,0.877300
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
