alpha,phi,h
0.721429,0.361050,0.767225
0.425715,0.529110,0.373120
0.562857,0.860800,0.163380
0.500000,0.549506,0.070522
0.361905,0.891267,0.374867
0.067857,0.660363,0.728800
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.374286,0.783590,0.624380
0.754286,0.412700,0.311520
0.410204,0.273486,0.096957
0.600000,0.968900,0.558150
0.371429,0.441287,0.083800
0.667857,0.168150,0.435550
0.108163,0.741143,0.734914
0.653571,0.758288,0.246375
0.564286,0.395788,0.619350
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.239286,0.696275,0.893650
0.362857,0.879290,0.409260
0.488571,0.566750,0.756060
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.871429,0.709300,0.762040
0.696429,0.525125,0.345825
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.496429,0.198950,0.485575
0.760714,0.644988,0.341625
0.808571,0.535330,0.362380
0.565714,0.469070,0.393380
0.507143,0.511375,0.310850
0.428571,0.217175,0.452300
0.566666,0.160111,0.486567
0.541071,0.873394,0.223538
0.517857,0.206950,0.497675
0.528571,0.851175,0.904900
0.467857,0.751188,0.580350
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.653061,0.557893,0.247257
0.492857,0.362237,0.686650
0.097143,0.765560,0.138560
0.685714,0.342650,0.409267
0.600000,0.870167,0.688200
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.647619,0.692500,0.178633
0.160714,0.593150,0.773700
0.635714,0.120725,0.541300
0.785714,0.049525,0.923600
0.785714,0.049525,0.923600
0.354286,0.963750,0.335720
0.521428,0.556212,0.357550
0.400000,0.955440,0.323140
0.785715,0.773479,0.037986
0.355555,0.912522,0.344767
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.442857,0.290458,0.774400
0.585714,0.155336,0.487486
0.742857,0.773925,0.016100
0.609524,0.804767,0.468733
0.589796,0.130600,0.435171
0.553968,0.194478,0.105600
0.645238,0.886833,0.397867
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.603571,0.785225,0.310325
0.685714,0.391975,0.332700
0.074603,0.512933,0.885022
0.342857,0.980079,0.433271
0.539285,0.231838,0.118125
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.147619,0.278900,0.887600
0.307143,0.775650,0.755850
0.688095,0.015017,0.732333
0.585714,0.126083,0.483183
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.178571,0.166725,0.757550
0.557143,0.517567,0.387567
0.114286,0.711313,0.746225
0.434694,0.155129,0.116214
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.607143,0.258138,0.470975
0.908571,0.812830,0.360820
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.700000,0.162517,0.162567
0.490476,0.921000,0.036933
0.671429,0.648470,0.356720
0.366666,0.203683,0.820100
0.460714,0.625912,0.214050
0.602857,0.206550,0.348240
