alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.442857,0.741120,0.020400
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.178571,0.467892,0.301650
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.174286,0.178060,0.476920
0.350000,0.625175,0.397750
0.485714,0.550975,0.050250
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.128572,0.335822,0.635944
0.119048,0.228100,0.509933
0.722449,0.429707,0.285114
0.063265,0.656657,0.357271
0.085714,0.001300,0.691400
0.045714,0.471370,0.249020
0.404762,0.702767,0.495467
0.114286,0.102250,0.446200
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.225714,0.517360,0.321060
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.457143,0.440000,0.064533
0.219047,0.593083,0.284167
0.373810,0.277442,0.955667
0.065714,0.779340,0.327120
0.647619,0.692500,0.178633
0.285714,0.321750,0.542133
0.635714,0.120725,0.541300
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.057143,0.722100,0.656200
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.276190,0.673617,0.154200
0.167857,0.200937,0.481050
0.164286,0.765525,0.175350
0.042857,0.252430,0.513800
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.685714,0.391975,0.332700
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.139286,0.602550,0.476650
0.082857,0.116360,0.356950
0.448572,0.927610,0.061220
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.357143,0.367300,0.356800
0.057143,0.657425,0.087500
0.285714,0.761767,0.272500
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.078572,0.657288,0.100975
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.460714,0.625912,0.214050
0.385714,0.533200,0.753200
