alpha,phi,h
0.228571,0.487675,0.451650
0.304762,0.792850,0.342233
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.485714,0.677350,0.405067
0.364285,0.034750,0.954925
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.100000,0.756050,0.722600
0.176190,0.618733,0.364467
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.540000,0.901570,0.902340
0.417143,0.023260,0.581180
0.328572,0.879978,0.321522
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.154762,0.830258,0.113133
0.252381,0.364150,0.532267
0.469048,0.504050,0.059433
0.595919,0.657286,0.168086
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.614286,0.005100,0.091000
0.225714,0.491700,0.280360
0.473469,0.447971,0.288871
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.750794,0.491528,0.252522
0.488571,0.062920,0.697280
0.302857,0.270070,0.586920
0.528571,0.637750,0.068100
0.212698,0.482772,0.269633
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.500000,0.224750,0.790400
0.087500,0.852031,0.153363
0.176190,0.854883,0.081200
0.088572,0.724560,0.413920
0.342857,0.867450,0.265500
0.465306,0.274679,0.800571
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.290476,0.725167,0.305333
0.176190,0.750008,0.302350
0.393877,0.289921,0.511900
0.542857,0.602250,0.101700
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.214285,0.636820,0.063940
0.342857,0.903300,0.281100
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.395238,0.264600,0.140500
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.804762,0.878433,0.081456
0.200000,0.403750,0.642500
0.401587,0.380689,0.326944
0.366667,0.644092,0.404017
0.157143,0.709317,0.615833
0.532143,0.510075,0.276350
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.514285,0.067425,0.739775
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.540816,0.251421,0.443486
0.290476,0.498883,0.253767
0.523809,0.641050,0.117167
0.314285,0.480725,0.239750
0.246428,0.725825,0.272250
0.090476,0.266450,0.368967
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.339286,0.920675,0.249750
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
