alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.332143,0.919425,0.270100
0.496429,0.079625,0.742225
0.357143,0.296575,0.380900
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.064286,0.215150,0.366000
0.157143,0.402517,0.565800
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.174286,0.178060,0.476920
0.350000,0.625175,0.397750
0.602857,0.867740,0.325540
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.100000,0.164275,0.329250
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.622222,0.143183,0.531078
0.404762,0.702767,0.495467
0.114286,0.102250,0.446200
0.457143,0.170925,0.209000
0.538775,0.092071,0.662900
0.532143,0.204412,0.331625
0.357143,0.312711,0.516478
0.683334,0.303867,0.391850
0.000000,0.641700,0.356500
0.057143,0.751500,0.271825
0.563265,0.103757,0.553057
0.225714,0.491700,0.280360
0.473469,0.447971,0.288871
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.750794,0.491528,0.252522
0.465714,0.164320,0.260060
0.302857,0.270070,0.586920
0.528571,0.637750,0.068100
0.448572,0.448290,0.342160
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.457143,0.440000,0.064533
0.434694,0.482407,0.148057
0.500000,0.224750,0.790400
0.493877,0.055457,0.866629
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.465306,0.274679,0.800571
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.071429,0.631862,0.078200
0.557143,0.566750,0.135300
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.028571,0.699760,0.408700
0.171429,0.132213,0.343625
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.414286,0.307030,0.167040
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.000000,0.423950,0.189700
0.609524,0.172617,0.165467
0.401587,0.380689,0.326944
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.142857,0.293533,0.241867
0.471429,0.548750,0.086629
0.448572,0.927610,0.061220
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.328571,0.919680,0.288200
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.985714,0.067325,0.101500
0.309524,0.844575,0.174867
0.285714,0.761767,0.272500
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.355102,0.932793,0.247957
0.348571,0.844260,0.197360
0.059184,0.732200,0.395386
0.309524,0.182783,0.416617
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
