alpha,phi,h
0.068572,0.055250,0.853580
0.157143,0.228800,0.538280
0.315873,0.085361,0.546467
0.111905,0.481542,0.504283
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.185714,0.227550,0.638800
0.175000,0.431262,0.653175
0.050000,0.650192,0.543700
0.083673,0.292571,0.807714
0.028571,0.148338,0.629250
0.033333,0.213983,0.543533
0.271429,0.349200,0.557300
0.328571,0.279200,0.663800
0.035714,0.707500,0.445350
0.067857,0.177262,0.600425
0.407143,0.310175,0.403825
0.135714,0.521062,0.377950
0.062857,0.096290,0.565340
0.217460,0.132333,0.489256
0.335714,0.085650,0.697633
0.268571,0.099820,0.502160
0.090476,0.558467,0.453800
0.042857,0.079183,0.662633
0.104762,0.341275,0.497583
0.048572,0.240780,0.502540
0.028571,0.210600,0.476000
0.257143,0.142800,0.576500
0.067857,0.063838,0.505225
0.038775,0.098043,0.711586
0.262857,0.139820,0.626200
0.289286,0.593063,0.469750
0.278571,0.351175,0.465550
0.038095,0.077783,0.388050
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.100000,0.316588,0.403200
0.342857,0.344575,0.524450
0.208572,0.155370,0.497500
0.097143,0.374270,0.523340
0.082143,0.039438,0.771425
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.354762,0.312308,0.504467
0.407143,0.655042,0.508850
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.221429,0.569175,0.281750
0.085714,0.472450,0.600700
0.264286,0.044800,0.500700
0.077143,0.153500,0.661120
0.153061,0.332321,0.762600
0.022857,0.667140,0.474900
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.082857,0.458940,0.473460
0.054762,0.696158,0.457100
0.117857,0.196538,0.623675
0.321429,0.088617,0.138383
0.021428,0.111412,0.490550
0.092857,0.367117,0.497433
0.119048,0.177158,0.655550
0.080952,0.103417,0.937000
0.324286,0.788025,0.458920
0.133333,0.420833,0.785300
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.134286,0.609980,0.541200
0.064285,0.026900,0.637000
0.307143,0.337375,0.500900
0.080953,0.332383,0.635667
0.232653,0.424864,0.763771
0.269388,0.241679,0.130414
0.157143,0.369888,0.607025
0.065714,0.038430,0.788980
0.035714,0.015425,0.701000
0.265715,0.286330,0.288820
0.168571,0.105460,0.528220
0.061224,0.211550,0.691971
0.125715,0.137870,0.719620
0.321428,0.378700,0.485750
0.107143,0.839450,0.134550
0.171429,0.328467,0.481300
0.040816,0.151900,0.628414
0.022449,0.354436,0.665400
0.280952,0.752567,0.436733
0.069388,0.291171,0.731900
0.182143,0.033100,0.552388
0.104762,0.102133,0.439983
0.400000,0.562775,0.358050
0.071429,0.277000,0.047500
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.017143,0.272460,0.795220
0.196429,0.117825,0.596900
0.164286,0.134025,0.457650
0.014286,0.151025,0.085900
0.335714,0.701325,0.074100
0.152857,0.317065,0.509260
0.275000,0.415825,0.669400
