alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.340000,0.045920,0.228620
0.040816,0.109357,0.193400
0.276190,0.218117,0.526700
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.071429,0.165333,0.143100
0.025000,0.031500,0.486800
0.125000,0.184775,0.253125
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.300000,0.067750,0.492350
0.189285,0.366025,0.542100
0.082857,0.069410,0.110680
0.171428,0.180367,0.604100
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.182857,0.155600,0.312200
0.214286,0.202750,0.396700
0.042857,0.321858,0.460333
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.023810,0.183700,0.159167
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.164286,0.063150,0.892625
0.067858,0.152025,0.336637
0.057143,0.063290,0.460960
0.178571,0.242150,0.247525
0.197959,0.481557,0.061014
0.111429,0.236730,0.605380
0.100000,0.013970,0.251620
0.142857,0.156888,0.514000
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.409524,0.182900,0.521517
0.052381,0.129400,0.321533
0.092857,0.133200,0.364000
0.064286,0.202650,0.304500
0.166667,0.246633,0.573633
0.542857,0.025400,0.380100
0.061904,0.094483,0.401500
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.375510,0.224643,0.324714
0.190476,0.130933,0.543033
0.066666,0.058650,0.526933
0.264286,0.175700,0.360667
0.371429,0.047850,0.565600
0.067857,0.428987,0.427275
0.300000,0.043850,0.537100
0.228571,0.189450,0.528000
0.264286,0.178100,0.439983
0.150000,0.331100,0.501325
0.071429,0.282750,0.252600
0.197619,0.082550,0.132000
0.016667,0.019633,0.471783
0.182857,0.304340,0.561040
0.100000,0.004720,0.135740
0.034286,0.115970,0.282920
0.050000,0.162717,0.304983
0.228572,0.106875,0.555600
0.185714,0.076400,0.717400
0.037143,0.269600,0.652720
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.080952,0.048933,0.737533
0.211429,0.035310,0.149180
0.038095,0.188292,0.329350
0.348572,0.215960,0.109300
0.080953,0.222800,0.503833
0.207143,0.358525,0.545300
0.032653,0.087929,0.376286
0.151429,0.105160,0.709660
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.180000,0.130520,0.496860
0.242857,0.087300,0.442650
0.146939,0.358471,0.340814
0.435714,0.148950,0.216100
0.100000,0.316750,0.163400
0.135714,0.032900,0.325250
0.325714,0.503980,0.037980
0.303571,0.172563,0.387375
0.163636,0.063364,0.705727
0.114286,0.294750,0.472100
0.265714,0.146450,0.409440
0.114286,0.033550,0.232400
0.267857,0.245362,0.562250
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
