alpha,phi,h
0.160714,0.336313,0.350575
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.040816,0.109357,0.193400
0.124490,0.044286,0.582386
0.242857,0.079350,0.475700
0.173810,0.080217,0.560017
0.035714,0.402300,0.705800
0.152381,0.163000,0.548467
0.173810,0.110575,0.126750
0.109524,0.709000,0.280067
0.339286,0.153838,0.449550
0.109524,0.089225,0.224050
0.300000,0.067750,0.492350
0.189285,0.366025,0.542100
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.097959,0.479379,0.105929
0.110714,0.109925,0.046350
0.160000,0.162830,0.276060
0.233333,0.049917,0.902567
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.164286,0.063150,0.892625
0.200000,0.441240,0.260820
0.471429,0.145937,0.142500
0.123810,0.248825,0.420767
0.278571,0.144492,0.139217
0.111429,0.236730,0.605380
0.035714,0.075725,0.409383
0.257143,0.217950,0.257800
0.316326,0.365400,0.093900
0.100000,0.611983,0.054100
0.114286,0.155400,0.567450
0.340816,0.262979,0.292186
0.142857,0.317050,0.403600
0.133333,0.077694,0.141356
0.040000,0.059010,0.517480
0.317143,0.328200,0.101960
0.259524,0.545842,0.193000
0.082143,0.044675,0.139425
0.160715,0.102069,0.564800
0.353571,0.255837,0.401275
0.351429,0.086200,0.832680
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.164286,0.301381,0.296975
0.128572,0.101750,0.664833
0.204762,0.338958,0.558317
0.375510,0.052879,0.565929
0.416666,0.297867,0.275800
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.132653,0.032414,0.123443
0.211429,0.120520,0.058320
0.240816,0.080886,0.514286
0.138095,0.094250,0.566767
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.080952,0.048933,0.737533
0.065714,0.038430,0.788980
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.128571,0.097017,0.591483
0.178571,0.228505,0.177190
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.242857,0.087300,0.442650
0.164286,0.930625,0.101550
0.180952,0.309833,0.621367
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.171429,0.156067,0.463000
0.071429,0.219700,0.284467
0.145714,0.342090,0.283340
0.057143,0.805200,0.048300
0.171428,0.115175,0.539500
0.146939,0.165271,0.564314
0.088889,0.327422,0.638956
0.078572,0.545575,0.423425
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.292857,0.111400,0.363450
