alpha,phi,h
0.171429,0.166320,0.540460
0.088572,0.055690,0.067970
0.275000,0.175425,0.499700
0.419047,0.222983,0.155067
0.054762,0.275417,0.373850
0.371429,0.375310,0.221960
0.044048,0.066329,0.788467
0.035714,0.402300,0.705800
0.114286,0.189783,0.287167
0.167857,0.150338,0.299125
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.109524,0.107183,0.535733
0.250000,0.671600,0.289000
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.223809,0.090300,0.588967
0.078572,0.279075,0.183550
0.211429,0.270940,0.292060
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.354286,0.136250,0.774840
0.219048,0.314917,0.577600
0.200000,0.441240,0.260820
0.162857,0.182070,0.203840
0.126531,0.221493,0.576229
0.197959,0.481557,0.061014
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.264286,0.329437,0.453325
0.092063,0.044233,0.340911
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.142857,0.317050,0.403600
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.234694,0.254750,0.337929
0.128572,0.308975,0.521750
0.089286,0.295837,0.485025
0.085714,0.472450,0.600700
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.164286,0.301381,0.296975
0.128571,0.115033,0.728900
0.314286,0.045800,0.752900
0.375510,0.052879,0.565929
0.123809,0.317617,0.565667
0.078572,0.679319,0.065638
0.137143,0.733970,0.210380
0.268572,0.360210,0.317640
0.171428,0.425925,0.395675
0.361905,0.372083,0.228667
0.185714,0.128025,0.272300
0.140000,0.520030,0.606200
0.042857,0.255750,0.522850
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.023810,0.906317,0.371267
0.300000,0.057860,0.884460
0.288572,0.159940,0.028700
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.114286,0.073400,0.081400
0.257143,0.166567,0.329300
0.128571,0.097017,0.591483
0.178571,0.228505,0.177190
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.163265,0.217329,0.218857
0.385714,0.302700,0.110200
0.085715,0.293350,0.266350
0.057143,0.104063,0.354513
0.142857,0.070767,0.173800
0.075000,0.190550,0.240150
0.028571,0.077867,0.800833
0.085714,0.485775,0.242250
0.088889,0.327422,0.638956
0.014286,0.151025,0.085900
0.147619,0.053750,0.780500
0.236735,0.183571,0.304071
0.257143,0.284360,0.556660
