alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.071429,0.146750,0.353600
0.167857,0.067250,0.182575
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.064286,0.169750,0.401825
0.321429,0.084325,0.221917
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.114286,0.136862,0.621900
0.075000,0.714738,0.342100
0.228571,0.002250,0.367600
0.223810,0.221533,0.457833
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.178571,0.128425,0.288700
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.023809,0.182933,0.305700
0.052381,0.145783,0.416767
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.067857,0.066150,0.417275
0.150000,0.044888,0.182675
0.100000,0.013970,0.251620
0.142857,0.156888,0.514000
0.100000,0.331400,0.328940
0.090476,0.231292,0.184517
0.154762,0.128383,0.126917
0.046428,0.141750,0.454550
0.140000,0.127760,0.528620
0.034286,0.052830,0.350020
0.166667,0.246633,0.573633
0.035714,0.039163,0.428075
0.173810,0.099333,0.098183
0.220408,0.080579,0.149671
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.038095,0.072633,0.469367
0.224490,0.205014,0.590400
0.173810,0.135650,0.350117
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.104762,0.063461,0.552144
0.137143,0.034530,0.092640
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.101786,0.033650,0.164500
0.411428,0.272190,0.268720
0.071429,0.395875,0.272750
0.147619,0.202258,0.669650
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.082857,0.351660,0.293780
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.025714,0.035670,0.401260
0.348572,0.215960,0.109300
0.040000,0.089400,0.450780
0.111428,0.056130,0.197420
0.257143,0.166567,0.329300
0.037500,0.075362,0.468363
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.471429,0.427650,0.751700
0.214286,0.274758,0.459117
0.146939,0.358471,0.340814
0.042857,0.090579,0.414143
0.117143,0.132980,0.804880
0.137143,0.076750,0.119180
0.053571,0.098156,0.346237
0.303571,0.172563,0.387375
0.092857,0.096500,0.547467
0.102381,0.270075,0.256700
0.265714,0.146450,0.409440
0.146939,0.165271,0.564314
0.261905,0.072675,0.432267
0.221429,0.389325,0.644100
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
