alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.178571,0.387738,0.554100
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.025000,0.031500,0.486800
0.181633,0.391357,0.609414
0.339286,0.153838,0.449550
0.104762,0.051850,0.519733
0.135714,0.118817,0.384033
0.028572,0.419093,0.672771
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.023809,0.241925,0.640033
0.120635,0.096972,0.591478
0.060714,0.153188,0.360825
0.042857,0.298380,0.646380
0.128572,0.164940,0.688720
0.128572,0.149975,0.551250
0.095238,0.060050,0.227367
0.157143,0.260430,0.363480
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.406122,0.328000,0.085771
0.133333,0.107717,0.725433
0.142857,0.088800,0.624925
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.257143,0.217950,0.257800
0.100000,0.331400,0.328940
0.092063,0.044233,0.340911
0.164286,0.298525,0.526600
0.071429,0.182520,0.412740
0.085714,0.303800,0.500600
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.196429,0.013450,0.318250
0.089286,0.374281,0.358950
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.078572,0.679319,0.065638
0.137143,0.733970,0.210380
0.064285,0.119392,0.419033
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.140000,0.520030,0.606200
0.114286,0.246900,0.487900
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.137143,0.374690,0.615860
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.128571,0.060550,0.617825
0.025714,0.035670,0.401260
0.026190,0.212233,0.608750
0.160714,0.116025,0.551150
0.211428,0.079570,0.579120
0.032653,0.087929,0.376286
0.037500,0.075362,0.468363
0.380000,0.124530,0.399340
0.200000,0.030958,0.561933
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.288520,0.583380
0.165714,0.053980,0.562960
0.307143,0.046175,0.905500
0.028571,0.077867,0.800833
0.146939,0.165271,0.564314
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.061905,0.215417,0.636167
0.123810,0.110433,0.412300
0.130612,0.313700,0.549586
