alpha,phi,h
0.171429,0.166320,0.540460
0.252381,0.232917,0.296100
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.276190,0.218117,0.526700
0.062500,0.070512,0.461175
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.207143,0.740800,0.067950
0.157143,0.187533,0.334767
0.107143,0.152888,0.588425
0.054286,0.073100,0.285920
0.061905,0.135408,0.113050
0.280952,0.459750,0.609433
0.164286,0.151625,0.427150
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.195238,0.366700,0.585100
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.067857,0.057412,0.744050
0.330952,0.203167,0.281267
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.071429,0.148875,0.095012
0.033928,0.267800,0.370650
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.052381,0.160400,0.371400
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.060714,0.485275,0.242175
0.264286,0.329437,0.453325
0.314286,0.105120,0.281620
0.164286,0.298525,0.526600
0.178571,0.153413,0.583200
0.125000,0.115075,0.185900
0.157143,0.187930,0.398020
0.100000,0.419425,0.663225
0.104082,0.122271,0.586943
0.128572,0.308975,0.521750
0.089286,0.295837,0.485025
0.107143,0.359883,0.677033
0.353571,0.255837,0.401275
0.028571,0.378625,0.657300
0.085714,0.025117,0.269200
0.078572,0.172200,0.414750
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.071429,0.282750,0.252600
0.057143,0.066983,0.210833
0.064285,0.119392,0.419033
0.042857,0.461850,0.684800
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.090476,0.010592,0.169200
0.033334,0.099617,0.189833
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.122857,0.434530,0.581880
0.211429,0.035310,0.149180
0.230952,0.226642,0.305200
0.257143,0.140550,0.666400
0.226530,0.251207,0.166214
0.114286,0.073400,0.081400
0.032653,0.087929,0.376286
0.037500,0.075362,0.468363
0.178571,0.228505,0.177190
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.214286,0.274758,0.459117
0.088095,0.084050,0.113750
0.435714,0.148950,0.216100
0.028571,0.266950,0.345000
0.102857,0.436810,0.379540
0.325714,0.503980,0.037980
0.071429,0.219700,0.284467
0.191837,0.076207,0.731586
0.214286,0.519100,0.178550
0.028571,0.077867,0.800833
0.146939,0.165271,0.564314
0.082857,0.090430,0.278200
0.221429,0.389325,0.644100
0.062500,0.157144,0.160787
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
