alpha,phi,h
0.288095,0.026175,0.638717
0.469048,0.126617,0.439833
0.171428,0.243850,0.208000
0.385714,0.137112,0.124650
0.522857,0.025010,0.630580
0.242857,0.079350,0.475700
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.160000,0.021990,0.718480
0.225000,0.128700,0.474525
0.339286,0.153838,0.449550
0.657143,0.091880,0.808620
0.204762,0.442575,0.299300
0.035714,0.707500,0.445350
0.321429,0.086288,0.633225
0.285714,0.298650,0.198875
0.071429,0.632700,0.531700
0.092857,0.315150,0.042200
0.000000,0.050250,0.230200
0.159184,0.135257,0.407143
0.328572,0.081444,0.432775
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.428572,0.068442,0.099083
0.331429,0.278920,0.097600
0.169643,0.072587,0.416988
0.340000,0.172510,0.504480
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.214286,0.935933,0.249933
0.076190,0.039608,0.501517
0.504762,0.058117,0.687467
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.371429,0.265917,0.491167
0.460714,0.017375,0.664975
0.421429,0.452775,0.771650
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.510714,0.078025,0.309400
0.325000,0.055312,0.241925
0.314286,0.115200,0.821800
0.392857,0.486975,0.128100
0.207143,0.120550,0.349150
0.371429,0.374900,0.847900
0.319481,0.098600,0.236445
0.157143,0.096680,0.393140
0.114285,0.443350,0.332200
0.375510,0.224643,0.324714
0.085714,0.219033,0.432450
0.271428,0.068660,0.522540
0.233333,0.361317,0.261533
0.266667,0.249417,0.257467
0.164286,0.301381,0.296975
0.121428,0.159175,0.174500
0.242857,0.058408,0.571067
0.500000,0.177890,0.281480
0.147619,0.060458,0.479717
0.071429,0.282750,0.252600
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.377143,0.196730,0.442520
0.171429,0.169350,0.713000
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.425714,0.254260,0.450720
0.167857,0.069850,0.416500
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.742857,0.148800,0.514000
0.428571,0.110317,0.714367
0.435715,0.256225,0.890100
0.035714,0.047425,0.167850
0.367347,0.135993,0.655086
0.371429,0.403175,0.767800
0.342857,0.179008,0.434883
0.567857,0.255219,0.071438
0.285714,0.079975,0.867500
0.073469,0.118021,0.363257
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.071429,0.249925,0.319400
0.285714,0.384700,0.327825
0.414285,0.223321,0.268986
0.100000,0.050250,0.783100
0.102857,0.436810,0.379540
0.285714,0.130720,0.263940
0.650000,0.146000,0.470550
0.092857,0.096500,0.547467
0.340476,0.296867,0.325950
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.328572,0.482650,0.443800
0.330612,0.183207,0.143600
0.214286,0.181100,0.549950
0.442857,0.298000,0.243050
0.391429,0.264820,0.442280
