alpha,phi,h
0.366667,0.630150,0.064667
0.133333,0.059783,0.514800
0.235714,0.342500,0.494350
0.321429,0.101600,0.460000
0.107143,0.106475,0.319750
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.442857,0.057700,0.779300
0.268571,0.327570,0.618780
0.371429,0.375033,0.243933
0.120000,0.086750,0.169720
0.223809,0.233383,0.668533
0.557143,0.078217,0.467000
0.250000,0.671600,0.289000
0.321429,0.086288,0.633225
0.071429,0.108400,0.449500
0.378572,0.298025,0.166700
0.371428,0.071658,0.402250
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.325000,0.042150,0.578800
0.222857,0.066240,0.651020
0.214286,0.202750,0.396700
0.228571,0.074650,0.293567
0.042857,0.461850,0.684800
0.157143,0.100300,0.441000
0.340000,0.172510,0.504480
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.262857,0.139820,0.626200
0.406122,0.328000,0.085771
0.200000,0.097600,0.394750
0.050000,0.559350,0.259933
0.297959,0.538900,0.391443
0.166667,0.094733,0.607833
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.505714,0.487450,0.339780
0.092063,0.044233,0.340911
0.385714,0.099700,0.349350
0.325000,0.055312,0.241925
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.225714,0.134060,0.397220
0.214286,0.324317,0.419233
0.242857,0.495350,0.313150
0.366667,0.267944,0.260367
0.042857,0.138050,0.464600
0.080952,0.451783,0.278967
0.311429,0.311730,0.152960
0.233333,0.361317,0.261533
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.192857,0.096375,0.128550
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.517857,0.057987,0.512050
0.300000,0.356370,0.534080
0.188571,0.158080,0.194120
0.314286,0.741700,0.351300
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.116667,0.363417,0.284867
0.159184,0.294200,0.289986
0.185714,0.076400,0.717400
0.345714,0.278920,0.534840
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.178571,0.389156,0.483963
0.189286,0.154612,0.313462
0.435715,0.256225,0.890100
0.375000,0.239838,0.106750
0.258929,0.211231,0.560612
0.128571,0.219442,0.384633
0.211428,0.079570,0.579120
0.300000,0.185600,0.008200
0.128571,0.097017,0.591483
0.548571,0.119030,0.158060
0.503571,0.019588,0.733100
0.438095,0.324167,0.245067
0.285714,0.081162,0.415775
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.288520,0.583380
0.562857,0.084130,0.463880
0.482143,0.053375,0.043525
0.150000,0.108500,0.634800
0.307143,0.088750,0.067350
0.377551,0.075321,0.465700
0.207143,0.036483,0.594300
0.132143,0.098350,0.568425
0.242857,0.025317,0.318100
0.257143,0.284360,0.556660
