alpha,phi,h
0.378571,0.089075,0.089575
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.173810,0.080217,0.560017
0.035714,0.402300,0.705800
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.164286,0.072137,0.594550
0.305714,0.142440,0.126900
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.167857,0.041712,0.289175
0.110714,0.109925,0.046350
0.160715,0.160388,0.228200
0.153061,0.128357,0.566529
0.330952,0.203167,0.281267
0.340000,0.172510,0.504480
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.340816,0.282879,0.083729
0.406122,0.328000,0.085771
0.378572,0.153613,0.122900
0.464286,0.064150,0.806900
0.379592,0.143286,0.135443
0.383334,0.144858,0.887067
0.100000,0.013970,0.251620
0.104762,0.335733,0.167333
0.289286,0.133425,0.135700
0.471429,0.118400,0.023400
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.352381,0.159175,0.172017
0.064286,0.202650,0.304500
0.364286,0.041381,0.605813
0.035714,0.039163,0.428075
0.173810,0.099333,0.098183
0.142857,0.041600,0.124400
0.160715,0.102069,0.564800
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.208163,0.233257,0.028200
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.071429,0.007733,0.114100
0.150000,0.331100,0.501325
0.137143,0.034530,0.092640
0.077551,0.593793,0.072643
0.047619,0.190167,0.317133
0.233928,0.065906,0.366125
0.100000,0.004720,0.135740
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.585714,0.342333,0.468200
0.114286,0.247300,0.404200
0.211429,0.035310,0.149180
0.288572,0.159940,0.028700
0.090476,0.191883,0.231333
0.040000,0.089400,0.450780
0.207143,0.358525,0.545300
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.297143,0.261150,0.647620
0.200000,0.090425,0.523813
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.117143,0.132980,0.804880
0.137143,0.076750,0.119180
0.328571,0.280400,0.050900
0.330952,0.263667,0.348283
0.228571,0.175525,0.606700
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.067857,0.177475,0.067850
0.368571,0.335920,0.258820
0.147619,0.053750,0.780500
0.236735,0.183571,0.304071
0.061905,0.575750,0.582733
