alpha,phi,h
0.492857,0.423500,0.068450
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.321429,0.101600,0.460000
0.123809,0.090467,0.278067
0.042857,0.557592,0.238883
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.268571,0.327570,0.618780
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.109524,0.107183,0.535733
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.285714,0.298650,0.198875
0.275000,0.056075,0.564300
0.107143,0.187008,0.381467
0.000000,0.050250,0.230200
0.252381,0.441433,0.617600
0.242857,0.260925,0.540925
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.093878,0.245729,0.336814
0.153061,0.128357,0.566529
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.359524,0.250700,0.430600
0.354286,0.136250,0.774840
0.157143,0.311400,0.590100
0.054286,0.405870,0.484060
0.057143,0.063290,0.460960
0.095238,0.368925,0.622533
0.130952,0.530375,0.691533
0.111429,0.236730,0.605380
0.328571,0.061080,0.537180
0.421429,0.452775,0.771650
0.071429,0.293967,0.251600
0.120000,0.636010,0.240420
0.114286,0.155400,0.567450
0.325000,0.055312,0.241925
0.140000,0.127760,0.528620
0.182143,0.078575,0.071350
0.207143,0.120550,0.349150
0.371429,0.374900,0.847900
0.148571,0.424670,0.264480
0.157143,0.215560,0.142180
0.180952,0.146900,0.575700
0.685714,0.135000,0.439300
0.190476,0.130933,0.543033
0.246428,0.126525,0.239150
0.250000,0.025425,0.049650
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.357143,0.047600,0.897800
0.242857,0.058408,0.571067
0.375510,0.052879,0.565929
0.147619,0.060458,0.479717
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.223809,0.094883,0.597833
0.198214,0.193175,0.580437
0.132653,0.032414,0.123443
0.089285,0.638912,0.313275
0.317143,0.371880,0.428180
0.171428,0.063917,0.367400
0.167857,0.069850,0.416500
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.178571,0.389156,0.483963
0.080952,0.048933,0.737533
0.414286,0.287842,0.441150
0.035714,0.047425,0.167850
0.296429,0.352563,0.503800
0.077143,0.388550,0.613760
0.111428,0.056130,0.197420
0.185714,0.113720,0.138620
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.503571,0.019588,0.733100
0.350000,0.169437,0.484325
0.168572,0.122200,0.360600
0.445714,0.298890,0.321720
0.542857,0.154550,0.830300
0.100000,0.050250,0.783100
0.373809,0.365133,0.319050
0.085715,0.293350,0.266350
0.242857,0.233425,0.447283
0.163636,0.063364,0.705727
0.340476,0.296867,0.325950
0.265714,0.146450,0.409440
0.066667,0.447100,0.288433
0.233333,0.076592,0.069850
0.300000,0.414542,0.393767
0.396429,0.303400,0.809475
0.442857,0.298000,0.243050
0.257143,0.284360,0.556660
