alpha,phi,h
0.000000,0.086250,0.597700
0.133333,0.059783,0.514800
0.267347,0.328486,0.378429
0.120408,0.171836,0.467600
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.126984,0.611189,0.712322
0.257143,0.084550,0.560500
0.011429,0.695100,0.717500
0.138776,0.279221,0.465857
0.150000,0.247656,0.771813
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.082143,0.411088,0.796775
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.177551,0.373757,0.820971
0.135714,0.521062,0.377950
0.071429,0.233258,0.686950
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.268571,0.099820,0.502160
0.085714,0.561100,0.755400
0.035714,0.247362,0.592100
0.300000,0.314975,0.891200
0.048572,0.240780,0.502540
0.088095,0.056825,0.749983
0.257143,0.142800,0.576500
0.180952,0.309183,0.729867
0.174286,0.129620,0.657620
0.107143,0.371400,0.278700
0.289286,0.593063,0.469750
0.042857,0.237950,0.397733
0.123810,0.248825,0.420767
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.120000,0.444620,0.541600
0.045714,0.182840,0.469960
0.189796,0.513986,0.474914
0.204762,0.103633,0.707967
0.082143,0.558037,0.497100
0.107792,0.117050,0.447055
0.354762,0.312308,0.504467
0.085714,0.161760,0.697520
0.409524,0.300933,0.637933
0.378571,0.198100,0.422200
0.015873,0.127956,0.618789
0.085714,0.472450,0.600700
0.107143,0.050900,0.957600
0.135714,0.041337,0.728625
0.219048,0.092533,0.492433
0.022857,0.667140,0.474900
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.407143,0.410025,0.865150
0.028571,0.152783,0.528667
0.121428,0.535917,0.588050
0.082540,0.357450,0.557900
0.045238,0.314250,0.642017
0.028571,0.667050,0.664314
0.123810,0.128633,0.624267
0.080952,0.103417,0.937000
0.109524,0.629361,0.382311
0.320000,0.179860,0.689440
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.128572,0.885410,0.509980
0.285714,0.080200,0.733167
0.307143,0.337375,0.500900
0.150000,0.205838,0.647250
0.128572,0.267050,0.851567
0.269388,0.241679,0.130414
0.057143,0.239900,0.942967
0.128571,0.060550,0.617825
0.035714,0.015425,0.701000
0.265715,0.286330,0.288820
0.235714,0.152338,0.524112
0.340476,0.468617,0.494133
0.125715,0.137870,0.719620
0.061905,0.198800,0.799300
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.066072,0.111944,0.439325
0.051428,0.669120,0.533940
0.053571,0.271738,0.616100
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.214286,0.319500,0.726000
0.235714,0.085062,0.610950
0.064285,0.725400,0.298700
0.157143,0.208550,0.740400
0.260000,0.088980,0.344220
0.100000,0.342083,0.827167
0.059524,0.816867,0.381217
0.140817,0.374814,0.366600
0.035714,0.264425,0.634650
0.275000,0.415825,0.669400
