alpha,phi,h
0.142857,0.079625,0.013050
0.252381,0.232917,0.296100
0.071429,0.146750,0.353600
0.321429,0.101600,0.460000
0.276190,0.218117,0.526700
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.442857,0.057700,0.779300
0.308163,0.117200,0.422457
0.371429,0.375033,0.243933
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.471429,0.292150,0.267650
0.153061,0.205986,0.512514
0.404762,0.327808,0.251067
0.075510,0.085529,0.783114
0.169048,0.082433,0.207883
0.400000,0.022075,0.445400
0.091429,0.153940,0.630020
0.210714,0.046125,0.236475
0.242857,0.260925,0.540925
0.222857,0.066240,0.651020
0.110714,0.109925,0.046350
0.402040,0.026186,0.101329
0.521429,0.522258,0.043100
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.177143,0.053600,0.154240
0.203572,0.051106,0.517300
0.234286,0.036880,0.604680
0.195238,0.165933,0.404333
0.162857,0.182070,0.203840
0.335714,0.054117,0.381167
0.197959,0.481557,0.061014
0.371429,0.265917,0.491167
0.411429,0.223590,0.415760
0.384415,0.485259,0.519127
0.078572,0.174075,0.251925
0.471429,0.118400,0.023400
0.365714,0.456280,0.269980
0.414285,0.058550,0.233200
0.352381,0.159175,0.172017
0.435714,0.217900,0.137500
0.065714,0.191660,0.485460
0.542857,0.025400,0.380100
0.173810,0.099333,0.098183
0.317857,0.420813,0.520850
0.214286,0.495833,0.454633
0.321429,0.112725,0.078725
0.312500,0.442925,0.300662
0.078572,0.328375,0.276200
0.230159,0.079989,0.289878
0.171429,0.457060,0.093720
0.222857,0.130930,0.668680
0.300000,0.043850,0.537100
0.242857,0.058408,0.571067
0.071429,0.007733,0.114100
0.269643,0.214081,0.543162
0.517857,0.057987,0.512050
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.096429,0.563238,0.504550
0.280952,0.058458,0.819617
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.182857,0.043190,0.597720
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.023810,0.906317,0.371267
0.146429,0.033313,0.110175
0.035714,0.047425,0.167850
0.367347,0.135993,0.655086
0.139286,0.056712,0.354675
0.077143,0.192780,0.388860
0.078572,0.265000,0.315700
0.128571,0.097017,0.591483
0.166071,0.058181,0.117737
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.300000,0.249825,0.091550
0.214286,0.058200,0.042333
0.357143,0.249870,0.499720
0.207143,0.098875,0.180217
0.076191,0.018408,0.217900
0.328571,0.280400,0.050900
0.303571,0.172563,0.387375
0.163636,0.063364,0.705727
0.607143,0.161775,0.115250
0.150000,0.108500,0.634800
0.182857,0.097200,0.284680
0.435715,0.212075,0.323550
0.330612,0.183207,0.143600
0.322857,0.089350,0.528700
0.442857,0.298000,0.243050
0.300000,0.354250,0.649900
