alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.114286,0.143363,0.532925
0.167857,0.067250,0.182575
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.371429,0.375033,0.243933
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.164286,0.072137,0.594550
0.133333,0.314675,0.064800
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.222857,0.066240,0.651020
0.214286,0.202750,0.396700
0.095918,0.276029,0.341814
0.147619,0.262433,0.464833
0.128571,0.150350,0.264900
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.354286,0.136250,0.774840
0.262857,0.139820,0.626200
0.128571,0.080600,0.381900
0.378572,0.153613,0.122900
0.123810,0.248825,0.420767
0.155102,0.072857,0.367186
0.111429,0.236730,0.605380
0.124490,0.417129,0.600943
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.290476,0.276950,0.286700
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.142857,0.317050,0.403600
0.133333,0.077694,0.141356
0.065714,0.191660,0.485460
0.225714,0.134060,0.397220
0.214286,0.324317,0.419233
0.028571,0.057221,0.439257
0.160715,0.102069,0.564800
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.168572,0.142040,0.131280
0.150000,0.331100,0.501325
0.368571,0.083080,0.178720
0.197619,0.082550,0.132000
0.064285,0.119392,0.419033
0.171428,0.425925,0.395675
0.361905,0.372083,0.228667
0.028572,0.110550,0.509767
0.116667,0.363417,0.284867
0.482143,0.249050,0.785075
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.189286,0.154612,0.313462
0.128571,0.060550,0.617825
0.087755,0.263893,0.320429
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.111428,0.056130,0.197420
0.157143,0.076950,0.230700
0.128571,0.097017,0.591483
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.029762,0.051271,0.519600
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.100000,0.316750,0.163400
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.203175,0.149506,0.239633
0.165714,0.053980,0.562960
0.075000,0.190550,0.240150
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.267857,0.245362,0.562250
0.223810,0.155767,0.252400
0.185714,0.187550,0.061400
0.471429,0.472050,0.404300
0.166667,0.071050,0.299100
