alpha,phi,h
0.385715,0.120757,0.251286
0.157143,0.228800,0.538280
0.067857,0.050613,0.674000
0.167857,0.067250,0.182575
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.325000,0.284188,0.187225
0.035714,0.402300,0.705800
0.157143,0.415440,0.395700
0.157143,0.077325,0.331575
0.250000,0.082138,0.160200
0.367857,0.296312,0.645475
0.157143,0.474843,0.543214
0.054286,0.073100,0.285920
0.391428,0.792510,0.374860
0.067857,0.177262,0.600425
0.652381,0.070475,0.652233
0.116071,0.056150,0.285875
0.333333,0.766017,0.393833
0.431428,0.252900,0.386900
0.121429,0.127875,0.561300
0.114286,0.136862,0.621900
0.211429,0.052890,0.100200
0.496429,0.149888,0.444900
0.211429,0.270940,0.292060
0.275510,0.150336,0.666300
0.028571,0.210600,0.476000
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.047619,0.132017,0.547750
0.080952,0.768533,0.110933
0.133333,0.188833,0.186900
0.067857,0.185825,0.608250
0.428571,0.264550,0.246520
0.302857,0.042060,0.616040
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.208572,0.155370,0.497500
0.171428,0.209008,0.297383
0.058441,0.173050,0.686545
0.171429,0.116450,0.575000
0.657143,0.118375,0.387750
0.334286,0.583780,0.243940
0.166667,0.246633,0.573633
0.507143,0.048575,0.455100
0.214286,0.324317,0.419233
0.257143,0.024550,0.087767
0.214286,0.495833,0.454633
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.188095,0.454783,0.280450
0.280000,0.576360,0.572680
0.160714,0.421050,0.682450
0.082857,0.458940,0.473460
0.034286,0.210170,0.612840
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.271429,0.206090,0.497160
0.171428,0.408525,0.410850
0.417143,0.506270,0.214080
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.205714,0.075300,0.076260
0.385714,0.351330,0.679220
0.185714,0.471008,0.465067
0.147619,0.202258,0.669650
0.207143,0.157700,0.323950
0.310714,0.403663,0.039275
0.364286,0.028612,0.580663
0.167857,0.029238,0.303000
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.128571,0.060550,0.617825
0.288572,0.159940,0.028700
0.257143,0.140550,0.666400
0.080953,0.222800,0.503833
0.192857,0.615387,0.205450
0.125715,0.137870,0.719620
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.432143,0.137063,0.398950
0.471429,0.427650,0.751700
0.237143,0.152200,0.344260
0.096428,0.497769,0.287338
0.187755,0.029671,0.335529
0.078572,0.359300,0.634900
0.452381,0.042392,0.121533
0.116326,0.023000,0.734443
0.410714,0.051037,0.274950
0.165714,0.053980,0.562960
0.057143,0.805200,0.048300
0.171428,0.200213,0.081400
0.134285,0.043190,0.656660
0.261905,0.072675,0.432267
0.364286,0.216700,0.234250
0.030357,0.095681,0.480925
0.197143,0.048590,0.591240
0.192857,0.168687,0.617775
