alpha,phi,h
0.104762,0.046525,0.670233
0.078572,0.077300,0.898250
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.326191,0.089825,0.292983
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.225000,0.128700,0.474525
0.339286,0.153838,0.449550
0.185714,0.334450,0.587400
0.100000,0.359100,0.287700
0.180952,0.182783,0.359000
0.280952,0.459750,0.609433
0.307142,0.067825,0.438400
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.159184,0.135257,0.407143
0.039286,0.448637,0.662350
0.222857,0.066240,0.651020
0.078572,0.279075,0.183550
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.042858,0.133650,0.342150
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.234286,0.036880,0.604680
0.200000,0.441240,0.260820
0.162857,0.182070,0.203840
0.123810,0.248825,0.420767
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.125714,0.063530,0.858360
0.235714,0.247737,0.142525
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.319047,0.264133,0.412800
0.166667,0.246633,0.573633
0.104082,0.122271,0.586943
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.085714,0.472450,0.600700
0.328571,0.165750,0.534460
0.312500,0.442925,0.300662
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.105714,0.232700,0.241620
0.357143,0.047600,0.897800
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.100000,0.120570,0.415620
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.280952,0.058458,0.819617
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.300000,0.052500,0.516900
0.026190,0.212233,0.608750
0.242857,0.257900,0.531767
0.111428,0.056130,0.197420
0.045714,0.157530,0.418000
0.128571,0.097017,0.591483
0.628571,0.035100,0.558100
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.042857,0.461850,0.684800
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.100000,0.091450,0.117000
0.373809,0.365133,0.319050
0.325714,0.503980,0.037980
0.303571,0.172563,0.387375
0.092857,0.096500,0.547467
0.114286,0.330200,0.373200
0.265714,0.146450,0.409440
0.146939,0.165271,0.564314
0.214286,0.319850,0.495050
0.330612,0.183207,0.143600
0.062500,0.157144,0.160787
0.242857,0.025317,0.318100
0.061905,0.575750,0.582733
