alpha,phi,h
0.112245,0.019479,0.156257
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.150000,0.581150,0.570650
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.117857,0.561806,0.324487
0.025000,0.031500,0.486800
0.025000,0.114363,0.540175
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.054286,0.073100,0.285920
0.035714,0.707500,0.445350
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.091429,0.153940,0.630020
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.100000,0.217262,0.239250
0.066667,0.028283,0.060467
0.128572,0.164940,0.688720
0.103571,0.121388,0.603725
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.071429,0.410650,0.145875
0.200000,0.441240,0.260820
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.104286,0.219385,0.237000
0.134285,0.181960,0.356660
0.114286,0.104575,0.584300
0.191429,0.088920,0.432260
0.185714,0.020000,0.345200
0.071429,0.182520,0.412740
0.048214,0.160488,0.265138
0.157143,0.187930,0.398020
0.100000,0.419425,0.663225
0.200000,0.285875,0.156175
0.173810,0.099333,0.098183
0.023809,0.082583,0.030667
0.190476,0.179050,0.914400
0.321429,0.112725,0.078725
0.028571,0.378625,0.657300
0.085714,0.025117,0.269200
0.128572,0.679200,0.210050
0.371429,0.047850,0.565600
0.312500,0.255181,0.271450
0.040476,0.059217,0.460450
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.242857,0.278550,0.012300
0.082143,0.253244,0.285500
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.094286,0.566540,0.342100
0.200000,0.113550,0.047200
0.042857,0.067200,0.858000
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.042857,0.461850,0.684800
0.164286,0.062750,0.228217
0.100000,0.013650,0.299650
0.025714,0.035670,0.401260
0.090476,0.191883,0.231333
0.041270,0.108000,0.227500
0.035714,0.064425,0.225050
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.025715,0.027510,0.111160
0.176190,0.326767,0.588300
0.180952,0.102667,0.243100
0.061905,0.221400,0.079900
0.153571,0.229506,0.176013
0.171429,0.104950,0.456800
0.028571,0.266950,0.345000
0.100000,0.142707,0.313671
0.019048,0.034308,0.177700
0.242857,0.233425,0.447283
0.145714,0.342090,0.283340
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.103572,0.007888,0.266000
0.330612,0.183207,0.143600
0.065080,0.088622,0.191200
0.123810,0.110433,0.412300
0.221429,0.279267,0.434633
