alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.123809,0.090467,0.278067
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.035714,0.402300,0.705800
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.045714,0.211800,0.333280
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.054286,0.073100,0.285920
0.095238,0.538767,0.602500
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.023809,0.241925,0.640033
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.042858,0.133650,0.342150
0.157143,0.260430,0.363480
0.130000,0.041495,0.360380
0.148980,0.037521,0.147100
0.033928,0.267800,0.370650
0.151429,0.159590,0.554700
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.104286,0.219385,0.237000
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.114286,0.155400,0.567450
0.095238,0.382483,0.348100
0.140000,0.127760,0.528620
0.064286,0.202650,0.304500
0.040000,0.059010,0.517480
0.057143,0.029500,0.130300
0.128572,0.308975,0.521750
0.089286,0.295837,0.485025
0.088095,0.429750,0.694567
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.088889,0.109678,0.379333
0.150000,0.270375,0.099000
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.269643,0.214081,0.543162
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.064285,0.119392,0.419033
0.028571,0.018800,0.460500
0.100000,0.004720,0.135740
0.028572,0.110550,0.509767
0.142857,0.166263,0.546625
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.266666,0.058317,0.449400
0.314286,0.124600,0.035900
0.038095,0.188292,0.329350
0.259524,0.096950,0.350583
0.080953,0.222800,0.503833
0.077143,0.192780,0.388860
0.032653,0.087929,0.376286
0.057143,0.058469,0.762987
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.235714,0.342500,0.494350
0.103175,0.149750,0.281000
0.153571,0.229506,0.176013
0.014286,0.083350,0.465600
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.081429,0.496015,0.619680
0.165714,0.053980,0.562960
0.264286,0.273631,0.288750
0.150000,0.108500,0.634800
0.114286,0.203286,0.299414
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.128571,0.096350,0.108650
0.242857,0.025317,0.318100
0.345714,0.380990,0.253600
