alpha,phi,h
0.104762,0.046525,0.670233
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.062500,0.070512,0.461175
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.105714,0.150190,0.343400
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.378572,0.064275,0.104150
0.032653,0.125707,0.342814
0.095238,0.538767,0.602500
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.130000,0.041495,0.360380
0.032143,0.167937,0.342250
0.033928,0.267800,0.370650
0.057143,0.063290,0.460960
0.178571,0.242150,0.247525
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.100000,0.013970,0.251620
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.157143,0.187930,0.398020
0.166667,0.246633,0.573633
0.196429,0.013450,0.318250
0.128572,0.308975,0.521750
0.028571,0.057221,0.439257
0.177143,0.028180,0.816620
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.208163,0.233257,0.028200
0.357143,0.047600,0.897800
0.034286,0.210170,0.612840
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.120000,0.161570,0.672320
0.100000,0.004720,0.135740
0.185714,0.128025,0.272300
0.050000,0.162717,0.304983
0.053572,0.123950,0.184050
0.185714,0.076400,0.717400
0.285714,0.080200,0.733167
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.038095,0.188292,0.329350
0.257143,0.189500,0.355125
0.080953,0.222800,0.503833
0.111428,0.056130,0.197420
0.257143,0.166567,0.329300
0.151429,0.105160,0.709660
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.163265,0.217329,0.218857
0.102857,0.436810,0.379540
0.150000,0.160862,0.166750
0.071429,0.219700,0.284467
0.165714,0.053980,0.562960
0.307143,0.046175,0.905500
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.261905,0.072675,0.432267
0.330612,0.183207,0.143600
0.142857,0.087200,0.396675
0.123810,0.110433,0.412300
0.231428,0.060840,0.618220
