alpha,phi,h
0.046939,0.188771,0.445271
0.157143,0.228800,0.538280
0.242857,0.098338,0.672950
0.176191,0.134467,0.514267
0.028571,0.078400,0.408300
0.183334,0.201417,0.524667
0.045238,0.199400,0.694450
0.175000,0.431262,0.653175
0.165306,0.425100,0.611157
0.268571,0.327570,0.618780
0.383333,0.290742,0.641983
0.246428,0.130738,0.794100
0.385715,0.052588,0.662200
0.328572,0.039333,0.476133
0.257143,0.032675,0.718500
0.067857,0.177262,0.600425
0.195238,0.174217,0.857000
0.061905,0.159383,0.504433
0.225714,0.039230,0.721630
0.496429,0.325762,0.816100
0.335714,0.085650,0.697633
0.268571,0.099820,0.502160
0.290476,0.122800,0.345200
0.296428,0.364113,0.683050
0.300000,0.314975,0.891200
0.322223,0.497506,0.292000
0.364286,0.067825,0.638800
0.394286,0.079490,0.571140
0.442857,0.151000,0.398767
0.457143,0.457937,0.485538
0.496428,0.524075,0.477025
0.065714,0.177230,0.700620
0.504762,0.058117,0.687467
0.133333,0.069200,0.154033
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.321429,0.103200,0.828700
0.375000,0.292913,0.566950
0.062857,0.368120,0.671060
0.460000,0.373010,0.645440
0.190476,0.411517,0.396700
0.082143,0.558037,0.497100
0.107792,0.117050,0.447055
0.250000,0.160625,0.491350
0.138095,0.114867,0.573800
0.204762,0.294833,0.531367
0.175000,0.409875,0.522250
0.317857,0.420813,0.520850
0.257143,0.152431,0.759875
0.283674,0.139850,0.441871
0.150000,0.070175,0.450975
0.567857,0.163212,0.657700
0.022857,0.667140,0.474900
0.181633,0.439429,0.117814
0.507143,0.181642,0.528700
0.271429,0.322680,0.566500
0.357143,0.707900,0.277850
0.357143,0.051850,0.473500
0.321429,0.088617,0.138383
0.482857,0.175710,0.865880
0.345238,0.030433,0.626300
0.178571,0.392600,0.636350
0.395238,0.152750,0.880533
0.109524,0.629361,0.382311
0.128571,0.057617,0.762017
0.238095,0.253825,0.803483
0.119048,0.257150,0.588100
0.088571,0.438210,0.523480
0.037143,0.269600,0.652720
0.307143,0.337375,0.500900
0.700000,0.140925,0.726100
0.217143,0.092495,0.834280
0.550000,0.151200,0.758617
0.057143,0.239900,0.942967
0.351429,0.104710,0.608680
0.521429,0.242700,0.740725
0.405714,0.026600,0.694400
0.082857,0.046100,0.893440
0.357143,0.353340,0.228240
0.193878,0.290621,0.581671
0.222449,0.380229,0.571143
0.009524,0.095200,0.447867
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.168831,0.029400,0.550691
0.100000,0.337533,0.526800
0.357143,0.249870,0.499720
0.319048,0.140200,0.452850
0.185714,0.197517,0.545733
0.220000,0.276450,0.183940
0.214286,0.152217,0.537133
0.133333,0.051642,0.435900
0.237143,0.697970,0.199500
0.157143,0.208550,0.740400
0.196429,0.117825,0.596900
0.164286,0.134025,0.457650
0.050000,0.043067,0.902233
0.417143,0.081990,0.458360
0.157142,0.421050,0.425300
0.391429,0.264820,0.442280
