alpha,phi,h
0.104762,0.046525,0.670233
0.157143,0.149850,0.539700
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.034285,0.124900,0.497040
0.200000,0.155880,0.433860
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.173810,0.110575,0.126750
0.407143,0.119000,0.268850
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.180952,0.196767,0.322933
0.457143,0.436520,0.066300
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.078572,0.279075,0.183550
0.103175,0.627444,0.168478
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.028571,0.262487,0.359600
0.157143,0.149850,0.539700
0.165306,0.093600,0.237957
0.280953,0.155133,0.033133
0.033928,0.267800,0.370650
0.151429,0.159590,0.554700
0.178571,0.242150,0.247525
0.379592,0.143286,0.135443
0.111429,0.236730,0.605380
0.104286,0.219385,0.237000
0.142857,0.156888,0.514000
0.264286,0.329437,0.453325
0.191429,0.088920,0.432260
0.164286,0.298525,0.526600
0.271429,0.047150,0.402725
0.140000,0.127760,0.528620
0.195238,0.107883,0.450233
0.152381,0.223567,0.484067
0.104082,0.122271,0.586943
0.175000,0.332925,0.041475
0.142857,0.041600,0.124400
0.107143,0.359883,0.677033
0.321429,0.112725,0.078725
0.028571,0.378625,0.657300
0.066666,0.058650,0.526933
0.100000,0.359100,0.287700
0.088095,0.239483,0.563817
0.038095,0.287067,0.415800
0.151020,0.029029,0.358986
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.123809,0.317617,0.565667
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.050000,0.162717,0.304983
0.200000,0.113550,0.047200
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.138095,0.183700,0.505900
0.342857,0.657450,0.063200
0.121429,0.370800,0.016625
0.090476,0.191883,0.231333
0.041270,0.108000,0.227500
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.100000,0.601064,0.257229
0.146939,0.358471,0.340814
0.171429,0.104950,0.456800
0.100000,0.091450,0.117000
0.100000,0.142707,0.313671
0.023810,0.097650,0.315633
0.047619,0.090892,0.322850
0.163636,0.063364,0.705727
0.102381,0.270075,0.256700
0.028571,0.077867,0.800833
0.350000,0.109037,0.079987
0.214286,0.319850,0.495050
0.014286,0.151025,0.085900
0.091429,0.339700,0.222800
0.123810,0.110433,0.412300
0.038095,0.050783,0.506850
