alpha,phi,h
0.171429,0.166320,0.540460
0.157143,0.149850,0.539700
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.034285,0.124900,0.497040
0.083674,0.381729,0.284300
0.173810,0.080217,0.560017
0.128572,0.251333,0.485567
0.050000,0.032633,0.457600
0.173810,0.110575,0.126750
0.109524,0.709000,0.280067
0.339286,0.153838,0.449550
0.104762,0.051850,0.519733
0.135714,0.118817,0.384033
0.282857,0.134120,0.250960
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.317857,0.483675,0.114975
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.167857,0.041712,0.289175
0.214286,0.202750,0.396700
0.103175,0.627444,0.168478
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.364285,0.253775,0.338700
0.076190,0.039608,0.501517
0.200000,0.097600,0.394750
0.126531,0.221493,0.576229
0.171428,0.167825,0.294125
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.264286,0.329437,0.453325
0.478572,0.071225,0.346150
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.207143,0.160513,0.300825
0.133333,0.077694,0.141356
0.065714,0.191660,0.485460
0.467857,0.031237,0.841300
0.128572,0.308975,0.521750
0.142857,0.158417,0.281733
0.114285,0.443350,0.332200
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.128572,0.679200,0.210050
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.357143,0.047600,0.897800
0.034286,0.210170,0.612840
0.014286,0.105850,0.685700
0.303571,0.169687,0.669450
0.368571,0.083080,0.178720
0.197619,0.082550,0.132000
0.471429,0.069483,0.358517
0.171428,0.425925,0.395675
0.361905,0.372083,0.228667
0.195238,0.053733,0.210900
0.135714,0.350267,0.542117
0.257143,0.070400,0.337100
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.122857,0.551140,0.522960
0.090476,0.122900,0.159717
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.128571,0.060550,0.617825
0.288572,0.159940,0.028700
0.265715,0.286330,0.288820
0.118367,0.058214,0.231271
0.207143,0.358525,0.545300
0.140817,0.136021,0.575357
0.128571,0.097017,0.591483
0.182143,0.568088,0.170200
0.188889,0.077539,0.384367
0.471429,0.427650,0.751700
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.064286,0.031333,0.624883
0.119047,0.250783,0.201533
0.325714,0.503980,0.037980
0.057143,0.104063,0.354513
0.092857,0.096500,0.547467
0.138095,0.059983,0.373533
0.028571,0.077867,0.800833
0.160000,0.714780,0.086420
0.088889,0.327422,0.638956
0.228572,0.320317,0.630200
0.277551,0.315286,0.279771
0.236735,0.183571,0.304071
0.231428,0.060840,0.618220
