alpha,phi,h
0.102857,0.242660,0.180940
0.085714,0.139838,0.254075
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.124490,0.044286,0.582386
0.022449,0.016229,0.091000
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.125000,0.184775,0.253125
0.157143,0.187533,0.334767
0.357143,0.047600,0.897800
0.054286,0.073100,0.285920
0.153061,0.205986,0.512514
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.092857,0.438800,0.670250
0.091429,0.153940,0.630020
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.078572,0.279075,0.183550
0.012699,0.071283,0.208089
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.195238,0.165933,0.404333
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.052381,0.160400,0.371400
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.104762,0.335733,0.167333
0.119047,0.257717,0.173000
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.089796,0.308379,0.616314
0.048214,0.160488,0.265138
0.121429,0.079137,0.148037
0.207143,0.120550,0.349150
0.225714,0.134060,0.397220
0.092857,0.173983,0.157483
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.071428,0.025800,0.617000
0.078572,0.172200,0.414750
0.088095,0.239483,0.563817
0.222857,0.130930,0.668680
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.123809,0.317617,0.565667
0.100000,0.120570,0.415620
0.077551,0.593793,0.072643
0.242857,0.278550,0.012300
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.094286,0.566540,0.342100
0.185714,0.330900,0.002500
0.185714,0.076400,0.717400
0.114286,0.258550,0.600600
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.138095,0.183700,0.505900
0.017857,0.055725,0.197675
0.038095,0.188292,0.329350
0.259524,0.096950,0.350583
0.173810,0.065892,0.169867
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.128571,0.097017,0.591483
0.182143,0.568088,0.170200
0.176190,0.326767,0.588300
0.180952,0.102667,0.243100
0.061905,0.221400,0.079900
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.100000,0.091450,0.117000
0.100000,0.142707,0.313671
0.023810,0.097650,0.315633
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.085714,0.225075,0.224150
0.028571,0.077867,0.800833
0.039286,0.027687,0.138025
0.142857,0.139436,0.260571
0.078572,0.545575,0.423425
0.065080,0.088622,0.191200
0.040476,0.062092,0.538867
0.061905,0.575750,0.582733
