alpha,phi,h
0.541071,0.098538,0.340887
0.354286,0.304260,0.231200
0.340000,0.045920,0.228620
0.465714,0.173310,0.254300
0.522857,0.025010,0.630580
0.428571,0.216857,0.362714
0.440816,0.207929,0.743329
0.175000,0.431262,0.653175
0.485714,0.263667,0.251967
0.160000,0.021990,0.718480
0.289286,0.269425,0.044975
0.574286,0.035950,0.074900
0.364286,0.297350,0.754150
0.164286,0.072137,0.594550
0.407143,0.098850,0.823250
0.404762,0.327808,0.251067
0.494643,0.271088,0.259600
0.275000,0.056075,0.564300
0.328571,0.047950,0.357000
0.431428,0.252900,0.386900
0.419047,0.060933,0.219367
0.242857,0.260925,0.540925
0.222857,0.066240,0.651020
0.471428,0.324090,0.054140
0.321429,0.256750,0.547700
0.331429,0.278920,0.097600
0.169643,0.072587,0.416988
0.164286,0.066925,0.624650
0.359524,0.250700,0.430600
0.400000,0.133387,0.534325
0.280000,0.237870,0.475520
0.517857,0.425737,0.290650
0.278571,0.351175,0.465550
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.444898,0.166150,0.446071
0.161905,0.625433,0.497633
0.885714,0.283050,0.201200
0.502597,0.064509,0.373236
0.635714,0.039762,0.601725
0.365714,0.456280,0.269980
0.325000,0.055312,0.241925
0.407143,0.202050,0.550125
0.540476,0.071650,0.370033
0.065714,0.191660,0.485460
0.467857,0.031237,0.841300
0.128572,0.308975,0.521750
0.068572,0.053620,0.256000
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.080952,0.451783,0.278967
0.471429,0.474850,0.317000
0.230159,0.079989,0.289878
0.371428,0.298770,0.327180
0.235714,0.202075,0.374350
0.388571,0.049030,0.067580
0.523810,0.278083,0.662167
0.264286,0.178100,0.439983
0.150000,0.331100,0.501325
0.517857,0.057987,0.512050
0.410714,0.079900,0.382425
0.191429,0.186660,0.274240
0.492857,0.185337,0.527500
0.361905,0.372083,0.228667
0.325715,0.089460,0.421580
0.257143,0.319617,0.283867
0.092858,0.159275,0.883050
0.357143,0.124800,0.564400
0.207143,0.157700,0.323950
0.290476,0.298750,0.533733
0.364286,0.028612,0.580663
0.300000,0.156055,0.104670
0.445714,0.011810,0.692620
0.428571,0.110317,0.714367
0.480952,0.042917,0.717767
0.150000,0.179250,0.278950
0.367347,0.135993,0.655086
0.371429,0.403175,0.767800
0.578572,0.507925,0.048850
0.442857,0.383683,0.351767
0.385715,0.087658,0.491600
0.548571,0.119030,0.158060
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.071429,0.249925,0.319400
0.307143,0.193837,0.140625
0.414285,0.223321,0.268986
0.264286,0.065500,0.570000
0.150000,0.264192,0.698400
0.085714,0.178800,0.372600
0.214286,0.152217,0.537133
0.228571,0.175525,0.606700
0.482143,0.053375,0.043525
0.189286,0.458437,0.290800
0.307143,0.088750,0.067350
0.426190,0.155750,0.591800
0.387755,0.358057,0.770243
0.440816,0.180650,0.464157
0.507143,0.057475,0.607758
0.391429,0.264820,0.442280
