alpha,phi,h
0.378571,0.089075,0.089575
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.276191,0.122083,0.139367
0.219048,0.077517,0.221033
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.173810,0.110575,0.126750
0.250000,0.082138,0.160200
0.136735,0.435221,0.270443
0.109524,0.089225,0.224050
0.109524,0.107183,0.535733
0.571429,0.056775,0.705975
0.104082,0.395043,0.237157
0.507143,0.171375,0.206325
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.236735,0.082043,0.050100
0.526531,0.081607,0.282729
0.259524,0.237833,0.425983
0.271429,0.149950,0.015900
0.238095,0.052483,0.611733
0.177143,0.104390,0.116880
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.328571,0.273560,0.230300
0.080953,0.053917,0.488533
0.517857,0.425737,0.290650
0.378572,0.153613,0.122900
0.178571,0.242150,0.247525
0.052381,0.160400,0.371400
0.150000,0.044888,0.182675
0.100000,0.013970,0.251620
0.104762,0.335733,0.167333
0.164286,0.039325,0.110650
0.171428,0.209008,0.297383
0.185714,0.020000,0.345200
0.046428,0.141750,0.454550
0.657143,0.118375,0.387750
0.280000,0.070550,0.100520
0.065714,0.191660,0.485460
0.035714,0.039163,0.428075
0.173810,0.099333,0.098183
0.082143,0.044675,0.139425
0.207143,0.395325,0.268350
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.253571,0.043519,0.292637
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.500000,0.177890,0.281480
0.269643,0.214081,0.543162
0.165306,0.072100,0.347243
0.378571,0.260138,0.280900
0.288571,0.166090,0.052260
0.233928,0.065906,0.366125
0.100000,0.004720,0.135740
0.405357,0.189662,0.033425
0.090476,0.010592,0.169200
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.290476,0.298750,0.533733
0.125714,0.139000,0.603080
0.442857,0.021400,0.185700
0.207936,0.091739,0.185722
0.414285,0.557775,0.568700
0.357143,0.098258,0.348600
0.407143,0.068000,0.438000
0.257143,0.189500,0.355125
0.422857,0.092600,0.043920
0.234286,0.048680,0.875440
0.168572,0.231390,0.470020
0.360000,0.078950,0.298620
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.302381,0.031208,0.580900
0.061905,0.221400,0.079900
0.214285,0.168875,0.533900
0.267347,0.131064,0.349714
0.117143,0.132980,0.804880
0.257143,0.158813,0.489837
0.242857,0.269780,0.183680
0.100000,0.127571,0.386557
0.302857,0.088600,0.470440
0.102381,0.270075,0.256700
0.310715,0.093100,0.516425
0.146939,0.165271,0.564314
0.067857,0.177475,0.067850
0.062857,0.381230,0.662960
0.211905,0.071350,0.156600
0.085714,0.224400,0.054400
0.231428,0.060840,0.618220
