alpha,phi,h
0.107143,0.256350,0.569650
0.157143,0.228800,0.538280
0.114285,0.473625,0.423300
0.111905,0.481542,0.504283
0.209524,0.114767,0.671067
0.226786,0.207756,0.525575
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.306122,0.580407,0.613014
0.180953,0.218000,0.497667
0.028571,0.148338,0.629250
0.203571,0.262238,0.795800
0.223809,0.233383,0.668533
0.048571,0.438820,0.520520
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.239286,0.557200,0.387425
0.096825,0.428306,0.537722
0.042857,0.040600,0.667167
0.112245,0.215021,0.682186
0.104762,0.493050,0.187633
0.268571,0.099820,0.502160
0.178571,0.466463,0.282125
0.035714,0.247362,0.592100
0.020408,0.096443,0.453257
0.214286,0.441100,0.693100
0.080952,0.304442,0.643083
0.364286,0.644025,0.401450
0.067857,0.063838,0.505225
0.114285,0.045040,0.541780
0.262857,0.139820,0.626200
0.289286,0.593063,0.469750
0.042857,0.237950,0.397733
0.038095,0.077783,0.388050
0.028571,0.097625,0.280025
0.157143,0.139817,0.657667
0.035714,0.075725,0.409383
0.057143,0.067650,0.426500
0.208572,0.155370,0.497500
0.097143,0.374270,0.523340
0.082143,0.039438,0.771425
0.082143,0.558037,0.497100
0.261905,0.225683,0.632133
0.592858,0.487875,0.761900
0.407143,0.655042,0.508850
0.352381,0.124183,0.730100
0.175000,0.409875,0.522250
0.221429,0.569175,0.281750
0.214286,0.495833,0.454633
0.042857,0.138050,0.464600
0.571429,0.242375,0.328800
0.219048,0.092533,0.492433
0.233333,0.361317,0.261533
0.192857,0.862550,0.336650
0.080952,0.577133,0.494233
0.214286,0.410550,0.057900
0.192857,0.277600,0.339350
0.225000,0.247800,0.547275
0.291428,0.708810,0.427060
0.367857,0.088850,0.570450
0.200000,0.271567,0.365567
0.123810,0.128633,0.624267
0.130612,0.309121,0.523743
0.142857,0.828000,0.542500
0.320000,0.179860,0.689440
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.072857,0.160960,0.626150
0.145238,0.387433,0.573633
0.118367,0.079707,0.777457
0.269388,0.241679,0.130414
0.157143,0.369888,0.607025
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.296429,0.352563,0.503800
0.168571,0.105460,0.528220
0.340476,0.468617,0.494133
0.125715,0.137870,0.719620
0.061905,0.198800,0.799300
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.066072,0.111944,0.439325
0.228571,0.337650,0.569000
0.308572,0.419980,0.496020
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.065080,0.365589,0.607700
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.017143,0.272460,0.795220
0.260000,0.088980,0.344220
0.552381,0.172917,0.276933
0.211905,0.127250,0.553850
0.194643,0.180300,0.290687
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
