alpha,phi,h
0.162857,0.358840,0.027340
0.252381,0.232917,0.296100
0.080000,0.102410,0.404540
0.321429,0.101600,0.460000
0.414286,0.428200,0.668500
0.119048,0.672067,0.091833
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.360714,0.217438,0.543650
0.371429,0.375033,0.243933
0.120000,0.086750,0.169720
0.109524,0.089225,0.224050
0.164286,0.072137,0.594550
0.250000,0.671600,0.289000
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.169048,0.082433,0.207883
0.396428,0.586938,0.300150
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.325000,0.042150,0.578800
0.282857,0.161070,0.285180
0.214286,0.202750,0.396700
0.402040,0.026186,0.101329
0.233333,0.049917,0.902567
0.357143,0.160607,0.230229
0.340000,0.172510,0.504480
0.177143,0.053600,0.154240
0.490476,0.216200,0.833967
0.195238,0.353017,0.033367
0.195238,0.165933,0.404333
0.364285,0.342225,0.435083
0.153572,0.528112,0.140150
0.328571,0.077379,0.172543
0.210204,0.298893,0.648829
0.325000,0.119981,0.135688
0.217857,0.677050,0.208200
0.394286,0.196290,0.486260
0.202857,0.710980,0.110440
0.114286,0.155400,0.567450
0.342857,0.094114,0.056243
0.125000,0.115075,0.185900
0.038095,0.060983,0.360600
0.207143,0.120550,0.349150
0.159524,0.270017,0.182583
0.392857,0.158712,0.054800
0.157143,0.096680,0.393140
0.214286,0.495833,0.454633
0.321429,0.112725,0.078725
0.351429,0.086200,0.832680
0.082857,0.159010,0.365280
0.250000,0.025425,0.049650
0.371429,0.047850,0.565600
0.061905,0.190767,0.251467
0.300000,0.043850,0.537100
0.523810,0.278083,0.662167
0.375510,0.052879,0.565929
0.392857,0.315113,0.383825
0.071429,0.282750,0.252600
0.137143,0.733970,0.210380
0.100000,0.093344,0.209862
0.212245,0.067771,0.326914
0.100000,0.004720,0.135740
0.185714,0.128025,0.272300
0.400000,0.506550,0.020800
0.182857,0.043190,0.597720
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.600000,0.249000,0.416800
0.295238,0.441967,0.226767
0.342857,0.657450,0.063200
0.035714,0.047425,0.167850
0.667347,0.219650,0.719329
0.242857,0.257900,0.531767
0.374285,0.092610,0.178280
0.421428,0.035325,0.166800
0.128571,0.097017,0.591483
0.073469,0.118021,0.363257
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.071429,0.249925,0.319400
0.307143,0.193837,0.140625
0.614286,0.299900,0.115400
0.264286,0.089237,0.294375
0.373809,0.365133,0.319050
0.325714,0.503980,0.037980
0.303571,0.172563,0.387375
0.372728,0.168536,0.859709
0.071429,0.264650,0.159900
0.150000,0.108500,0.634800
0.440476,0.100350,0.482400
0.233333,0.076592,0.069850
0.221429,0.389325,0.644100
0.322857,0.089350,0.528700
0.367857,0.390325,0.036775
0.231428,0.060840,0.618220
