alpha,phi,h
0.161905,0.118750,0.685933
0.157143,0.228800,0.538280
0.067857,0.050613,0.674000
0.111905,0.481542,0.504283
0.028571,0.078400,0.408300
0.242857,0.079350,0.475700
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.200000,0.493050,0.238400
0.138776,0.279221,0.465857
0.125000,0.184775,0.253125
0.033333,0.213983,0.543533
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.180952,0.182783,0.359000
0.067857,0.177262,0.600425
0.407143,0.310175,0.403825
0.300000,0.163125,0.638150
0.071429,0.233258,0.686950
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.223809,0.090300,0.588967
0.185714,0.227550,0.638800
0.140476,0.088667,0.729133
0.048572,0.240780,0.502540
0.257143,0.306808,0.568400
0.175000,0.034950,0.655800
0.225000,0.356287,0.545150
0.038775,0.098043,0.711586
0.080953,0.053917,0.488533
0.057143,0.733975,0.365417
0.042857,0.237950,0.397733
0.126531,0.221493,0.576229
0.130952,0.117833,0.612867
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.038095,0.148225,0.820067
0.208572,0.155370,0.497500
0.092063,0.044233,0.340911
0.342857,0.032867,0.286833
0.150000,0.111108,0.781067
0.046428,0.054412,0.478375
0.133333,0.077694,0.141356
0.100000,0.419425,0.663225
0.204762,0.294833,0.531367
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.028571,0.072513,0.439450
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.111428,0.643980,0.114080
0.051786,0.584950,0.283637
0.117857,0.410413,0.485900
0.082857,0.458940,0.473460
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.065714,0.124370,0.669320
0.092857,0.367117,0.497433
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.088571,0.438210,0.523480
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.057143,0.280400,0.775014
0.158571,0.204705,0.224770
0.061905,0.339200,0.606133
0.082857,0.046100,0.893440
0.211428,0.079570,0.579120
0.347619,0.107808,0.665783
0.037500,0.075362,0.468363
0.028571,0.069114,0.455471
0.188889,0.077539,0.384367
0.100000,0.024683,0.331100
0.150000,0.203662,0.504450
0.050000,0.280175,0.478600
0.042857,0.090579,0.414143
0.000000,0.086250,0.597700
0.120000,0.050435,0.739720
0.187500,0.093787,0.626275
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.214286,0.219267,0.833900
0.265714,0.146450,0.409440
0.082857,0.122370,0.815320
0.063265,0.030293,0.429586
0.050000,0.043067,0.902233
0.061905,0.215417,0.636167
0.171429,0.250275,0.274850
0.221429,0.279267,0.434633
