alpha,phi,h
0.280952,0.251800,0.392333
0.157143,0.228800,0.538280
0.267347,0.328486,0.378429
0.450000,0.326288,0.587450
0.254286,0.732950,0.467540
0.297959,0.242636,0.433543
0.126984,0.611189,0.712322
0.175000,0.431262,0.653175
0.011429,0.695100,0.717500
0.157143,0.077325,0.331575
0.200000,0.493050,0.238400
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.095238,0.298367,0.501367
0.250000,0.671600,0.289000
0.321429,0.086288,0.633225
0.307142,0.570375,0.562550
0.135714,0.521062,0.377950
0.051428,0.101580,0.403040
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.268571,0.099820,0.502160
0.090476,0.558467,0.453800
0.464285,0.096283,0.551467
0.020408,0.096443,0.453257
0.275510,0.150336,0.666300
0.042857,0.036763,0.744538
0.394286,0.079490,0.571140
0.053572,0.094000,0.643850
0.114285,0.045040,0.541780
0.262857,0.139820,0.626200
0.080000,0.430400,0.664940
0.364285,0.342225,0.435083
0.123810,0.248825,0.420767
0.278571,0.144492,0.139217
0.157143,0.139817,0.657667
0.035714,0.075725,0.409383
0.064285,0.257933,0.681850
0.045714,0.182840,0.469960
0.078571,0.414312,0.816750
0.082143,0.039438,0.771425
0.150000,0.111108,0.781067
0.261905,0.225683,0.632133
0.228572,0.519250,0.490867
0.407143,0.655042,0.508850
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.096429,0.632675,0.673975
0.385714,0.440438,0.308525
0.328571,0.165750,0.534460
0.232143,0.111538,0.555875
0.714286,0.482800,0.721600
0.022857,0.667140,0.474900
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.082857,0.458940,0.473460
0.054762,0.696158,0.457100
0.294286,0.454490,0.419580
0.242857,0.061950,0.209800
0.021428,0.111412,0.490550
0.028571,0.667050,0.664314
0.069642,0.134300,0.794375
0.080952,0.103417,0.937000
0.245238,0.406283,0.667267
0.128571,0.057617,0.762017
0.335714,0.741133,0.395233
0.317143,0.371880,0.428180
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.550000,0.501575,0.194625
0.014286,0.334913,0.473350
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.007143,0.390350,0.289650
0.057143,0.280400,0.775014
0.035714,0.015425,0.701000
0.026190,0.212233,0.608750
0.007143,0.172125,0.591750
0.396429,0.760613,0.347075
0.125715,0.137870,0.719620
0.061905,0.198800,0.799300
0.209524,0.543267,0.292200
0.171429,0.328467,0.481300
0.200000,0.506600,0.484700
0.303571,0.145638,0.541400
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.214286,0.319500,0.726000
0.142857,0.362375,0.516200
0.214286,0.219267,0.833900
0.157143,0.208550,0.740400
0.031746,0.186072,0.765567
0.207143,0.580675,0.377250
0.150000,0.221400,0.502350
0.023810,0.401033,0.666467
0.157142,0.421050,0.425300
0.275000,0.415825,0.669400
