alpha,phi,h
0.171429,0.166320,0.540460
0.161905,0.084717,0.272800
0.080000,0.102410,0.404540
0.040816,0.109357,0.193400
0.276190,0.218117,0.526700
0.130357,0.052494,0.399338
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.112245,0.162421,0.690843
0.025000,0.031500,0.486800
0.181633,0.391357,0.609414
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.135714,0.118817,0.384033
0.360715,0.286000,0.734725
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.285714,0.668700,0.251800
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.130952,0.074721,0.762683
0.197143,0.022330,0.658740
0.054286,0.213920,0.637680
0.200000,0.441240,0.260820
0.151429,0.159590,0.554700
0.038095,0.077783,0.388050
0.155102,0.072857,0.367186
0.171429,0.350819,0.331338
0.100000,0.316588,0.403200
0.060714,0.485275,0.242175
0.100000,0.331400,0.328940
0.120000,0.636010,0.240420
0.164286,0.298525,0.526600
0.052381,0.129400,0.321533
0.046428,0.054412,0.478375
0.034286,0.052830,0.350020
0.040000,0.059010,0.517480
0.196429,0.013450,0.318250
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.078572,0.172200,0.414750
0.071429,0.632700,0.531700
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.114286,0.497750,0.261433
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.071428,0.278192,0.595683
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.295238,0.177883,0.585800
0.038095,0.070217,0.400333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.189286,0.154612,0.313462
0.057143,0.280400,0.775014
0.025714,0.482790,0.614900
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.111428,0.056130,0.197420
0.138095,0.116967,0.403300
0.057143,0.058469,0.762987
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.014286,0.083350,0.465600
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.071429,0.565867,0.461233
0.302857,0.088600,0.470440
0.307143,0.046175,0.905500
0.088571,0.043500,0.577820
0.097619,0.036475,0.730267
0.082857,0.090430,0.278200
0.078572,0.545575,0.423425
0.142857,0.087200,0.396675
0.123810,0.110433,0.412300
0.130612,0.313700,0.549586
