alpha,phi,h
0.280952,0.251800,0.392333
0.157143,0.228800,0.538280
0.242857,0.098338,0.672950
0.440000,0.326270,0.463680
0.121429,0.314517,0.729083
0.485714,0.717750,0.604700
0.447619,0.205250,0.791250
0.035714,0.402300,0.705800
0.306122,0.580407,0.613014
0.332143,0.437837,0.468750
0.209524,0.447600,0.398267
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.297619,0.337792,0.148767
0.048571,0.098920,0.487480
0.067857,0.177262,0.600425
0.292857,0.113575,0.559000
0.314286,0.093700,0.188400
0.225714,0.039230,0.721630
0.496429,0.325762,0.816100
0.335714,0.085650,0.697633
0.268571,0.099820,0.502160
0.178571,0.466463,0.282125
0.336508,0.436778,0.402744
0.260000,0.407770,0.655340
0.322223,0.497506,0.292000
0.422449,0.327179,0.650357
0.205714,0.150660,0.517980
0.442857,0.151000,0.398767
0.457143,0.457937,0.485538
0.496428,0.524075,0.477025
0.278571,0.695638,0.675375
0.042857,0.237950,0.397733
0.152381,0.162400,0.504017
0.028571,0.097625,0.280025
0.371429,0.265917,0.491167
0.632143,0.475575,0.569550
0.392857,0.564025,0.332650
0.208572,0.155370,0.497500
0.439286,0.107850,0.694500
0.109524,0.149000,0.773200
0.150000,0.111108,0.781067
0.167857,0.235338,0.496900
0.300000,0.328833,0.778600
0.211905,0.311217,0.885417
0.095238,0.314933,0.553633
0.228571,0.145250,0.507600
0.317857,0.420813,0.520850
0.085714,0.472450,0.600700
0.328571,0.165750,0.534460
0.135714,0.041337,0.728625
0.153061,0.332321,0.762600
0.111428,0.643980,0.114080
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.407143,0.410025,0.865150
0.365714,0.257290,0.383240
0.357143,0.051850,0.473500
0.082540,0.357450,0.557900
0.164286,0.474287,0.475100
0.345238,0.030433,0.626300
0.342857,0.140017,0.732600
0.460715,0.287913,0.455875
0.245238,0.406283,0.667267
0.128571,0.057617,0.762017
0.140000,0.520030,0.606200
0.240816,0.080886,0.514286
0.088571,0.438210,0.523480
0.385714,0.080050,0.459467
0.072857,0.160960,0.626150
0.524490,0.362343,0.659957
0.471429,0.059250,0.707600
0.550000,0.151200,0.758617
0.307143,0.084292,0.673650
0.480952,0.042917,0.717767
0.335714,0.074362,0.758225
0.405714,0.026600,0.694400
0.007143,0.172125,0.591750
0.231429,0.523050,0.864080
0.471428,0.243410,0.300540
0.376190,0.150600,0.748567
0.392857,0.550350,0.409267
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.285714,0.218788,0.620650
0.176190,0.223783,0.459800
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.185714,0.197517,0.545733
0.357143,0.278431,0.588675
0.231429,0.269960,0.584440
0.133333,0.051642,0.435900
0.200000,0.167350,0.490267
0.017143,0.272460,0.795220
0.183333,0.260400,0.604267
0.164286,0.134025,0.457650
0.150000,0.221400,0.502350
0.471429,0.427650,0.751700
0.171429,0.250275,0.274850
0.391429,0.264820,0.442280
