alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.257143,0.084550,0.560500
0.114286,0.189783,0.287167
0.023810,0.154117,0.351233
0.025000,0.114363,0.540175
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.164286,0.072137,0.594550
0.142857,0.174350,0.357900
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.060714,0.153188,0.360825
0.261225,0.219979,0.264686
0.071428,0.237175,0.597900
0.103571,0.121388,0.603725
0.157143,0.080980,0.252480
0.157143,0.260430,0.363480
0.114285,0.045040,0.541780
0.071429,0.410650,0.145875
0.195238,0.165933,0.404333
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.121429,0.079137,0.148037
0.040000,0.059010,0.517480
0.234694,0.254750,0.337929
0.128572,0.308975,0.521750
0.028571,0.057221,0.439257
0.180952,0.146900,0.575700
0.042857,0.138050,0.464600
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.105714,0.232700,0.241620
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.375510,0.052879,0.565929
0.150000,0.331100,0.501325
0.114286,0.497750,0.261433
0.137143,0.733970,0.210380
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.100000,0.004720,0.135740
0.028572,0.110550,0.509767
0.050000,0.162717,0.304983
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.305714,0.368140,0.275120
0.189286,0.154612,0.313462
0.100000,0.013650,0.299650
0.288572,0.159940,0.028700
0.296429,0.352563,0.503800
0.128571,0.219442,0.384633
0.071429,0.124370,0.390760
0.157143,0.076950,0.230700
0.285714,0.079975,0.867500
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.157143,0.283910,0.499120
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.100000,0.091450,0.117000
0.135714,0.032900,0.325250
0.134286,0.364180,0.528360
0.330952,0.263667,0.348283
0.145714,0.342090,0.283340
0.075000,0.190550,0.240150
0.265714,0.146450,0.409440
0.350000,0.109037,0.079987
0.214286,0.319850,0.495050
0.223810,0.155767,0.252400
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.192857,0.168687,0.617775
