alpha,phi,h
0.142857,0.019570,0.790100
0.133333,0.059783,0.514800
0.066071,0.194425,0.463600
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.226786,0.207756,0.525575
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.200000,0.493050,0.238400
0.066667,0.160033,0.640267
0.314286,0.022383,0.691800
0.152381,0.517458,0.669600
0.271429,0.349200,0.557300
0.054286,0.073100,0.285920
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.157143,0.203600,0.467050
0.116071,0.056150,0.285875
0.042857,0.040600,0.667167
0.117857,0.350237,0.551400
0.335714,0.085650,0.697633
0.039286,0.448637,0.662350
0.090476,0.558467,0.453800
0.496429,0.149888,0.444900
0.140476,0.088667,0.729133
0.275510,0.150336,0.666300
0.028571,0.210600,0.476000
0.394286,0.079490,0.571140
0.225000,0.356287,0.545150
0.264286,0.382825,0.447200
0.128572,0.137100,0.728833
0.289286,0.593063,0.469750
0.200000,0.097600,0.394750
0.126531,0.221493,0.576229
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.342857,0.344575,0.524450
0.208572,0.155370,0.497500
0.085714,0.537100,0.677400
0.222449,0.047307,0.436486
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.742857,0.622650,0.335300
0.111905,0.304242,0.662200
0.095238,0.314933,0.553633
0.052381,0.108417,0.423367
0.015873,0.127956,0.618789
0.085714,0.472450,0.600700
0.264286,0.044800,0.500700
0.085714,0.219033,0.432450
0.219048,0.092533,0.492433
0.314286,0.262638,0.342725
0.185714,0.377183,0.209050
0.080952,0.577133,0.494233
0.289796,0.303750,0.458214
0.314286,0.045800,0.752900
0.225000,0.247800,0.547275
0.123809,0.317617,0.565667
0.021428,0.111412,0.490550
0.092857,0.367117,0.497433
0.187755,0.087464,0.515900
0.080952,0.103417,0.937000
0.109524,0.629361,0.382311
0.133333,0.420833,0.785300
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.128572,0.885410,0.509980
0.285714,0.080200,0.733167
0.307143,0.337375,0.500900
0.057143,0.161200,0.295217
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.169048,0.437425,0.491600
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.098214,0.345394,0.515763
0.082857,0.046100,0.893440
0.185714,0.101367,0.433833
0.347619,0.107808,0.665783
0.385714,0.311140,0.877220
0.242857,0.683500,0.440700
0.188889,0.077539,0.384367
0.332143,0.302687,0.448850
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.136735,0.130593,0.589743
0.492857,0.151625,0.447800
0.142857,0.362375,0.516200
0.038095,0.206833,0.610700
0.185714,0.440100,0.449900
0.032143,0.076231,0.624113
0.164286,0.134025,0.457650
0.046428,0.115775,0.783325
0.140817,0.374814,0.366600
0.157142,0.421050,0.425300
0.231428,0.060840,0.618220
