alpha,phi,h
0.290476,0.103700,0.137967
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.385714,0.137112,0.124650
0.414286,0.428200,0.668500
0.242857,0.079350,0.475700
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.385714,0.060012,0.493350
0.360714,0.217438,0.543650
0.225000,0.128700,0.474525
0.209524,0.084050,0.057783
0.223809,0.233383,0.668533
0.164286,0.072137,0.594550
0.282857,0.134120,0.250960
0.321429,0.086288,0.633225
0.285714,0.298650,0.198875
0.538776,0.086564,0.279000
0.592857,0.044925,0.690350
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.242857,0.260925,0.540925
0.316666,0.282650,0.310250
0.214286,0.202750,0.396700
0.357143,0.146700,0.177500
0.175000,0.034037,0.360850
0.169643,0.072587,0.416988
0.085714,0.297137,0.506000
0.359524,0.250700,0.430600
0.435715,0.081325,0.408575
0.262857,0.139820,0.626200
0.076190,0.039608,0.501517
0.200000,0.097600,0.394750
0.126531,0.221493,0.576229
0.155102,0.072857,0.367186
0.371429,0.265917,0.491167
0.325000,0.119981,0.135688
0.658929,0.191300,0.555087
0.500000,0.042287,0.156700
0.290476,0.276950,0.286700
0.185714,0.020000,0.345200
0.414285,0.058550,0.233200
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.371429,0.374900,0.847900
0.346429,0.219375,0.533350
0.242857,0.237390,0.183400
0.560000,0.127930,0.692540
0.042857,0.138050,0.464600
0.257143,0.011300,0.333800
0.311429,0.311730,0.152960
0.250000,0.025425,0.049650
0.224490,0.205014,0.590400
0.266667,0.062142,0.065483
0.300000,0.043850,0.537100
0.523810,0.278083,0.662167
0.168572,0.142040,0.131280
0.147619,0.060458,0.479717
0.100000,0.120570,0.415620
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.264286,0.040300,0.554650
0.135715,0.093525,0.086750
0.195238,0.053733,0.210900
0.089285,0.638912,0.313275
0.257143,0.070400,0.337100
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.742857,0.148800,0.514000
0.189286,0.154612,0.313462
0.480952,0.042917,0.717767
0.035714,0.047425,0.167850
0.258929,0.211231,0.560612
0.242857,0.257900,0.531767
0.374285,0.092610,0.178280
0.567857,0.255219,0.071438
0.128571,0.097017,0.591483
0.519047,0.034633,0.312433
0.447619,0.084650,0.229333
0.435715,0.187625,0.476800
0.071429,0.249925,0.319400
0.377143,0.099665,0.117640
0.614286,0.299900,0.115400
0.100000,0.050250,0.783100
0.102857,0.436810,0.379540
0.085714,0.178800,0.372600
0.057143,0.288520,0.583380
0.092857,0.096500,0.547467
0.300000,0.024787,0.279200
0.150000,0.108500,0.634800
0.304762,0.067267,0.102233
0.435715,0.212075,0.323550
0.207143,0.036483,0.594300
0.417143,0.081990,0.458360
0.471429,0.472050,0.404300
0.391429,0.264820,0.442280
