alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.150000,0.581150,0.570650
0.083674,0.381729,0.284300
0.044048,0.066329,0.788467
0.257143,0.084550,0.560500
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.181633,0.391357,0.609414
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.557143,0.078217,0.467000
0.360000,0.514850,0.171800
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.091429,0.153940,0.630020
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.095918,0.276029,0.341814
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.157143,0.131850,0.015500
0.434286,0.288210,0.353040
0.167857,0.271737,0.199425
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.111429,0.236730,0.605380
0.333333,0.079683,0.215167
0.060714,0.485275,0.242175
0.122449,0.685964,0.101314
0.100000,0.611983,0.054100
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.085714,0.303800,0.500600
0.157143,0.187930,0.398020
0.166667,0.246633,0.573633
0.185714,0.156012,0.324675
0.214286,0.324317,0.419233
0.089286,0.295837,0.485025
0.160715,0.102069,0.564800
0.321429,0.112725,0.078725
0.377778,0.601639,0.054067
0.053572,0.370450,0.666200
0.078572,0.172200,0.414750
0.371429,0.047850,0.565600
0.124490,0.096343,0.093414
0.034286,0.478660,0.100860
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.171429,0.126872,0.723433
0.044898,0.282486,0.431129
0.077551,0.593793,0.072643
0.021429,0.239287,0.050275
0.171428,0.425925,0.395675
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.053572,0.123950,0.184050
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.082857,0.351660,0.293780
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.022857,0.241710,0.141480
0.259524,0.096950,0.350583
0.077143,0.388550,0.613760
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.100000,0.601064,0.257229
0.146939,0.358471,0.340814
0.042857,0.090579,0.414143
0.028571,0.266950,0.345000
0.219643,0.275162,0.543262
0.150000,0.160862,0.166750
0.047619,0.090892,0.322850
0.092857,0.096500,0.547467
0.307143,0.046175,0.905500
0.028571,0.077867,0.800833
0.350000,0.109037,0.079987
0.261905,0.072675,0.432267
0.214286,0.410550,0.057900
0.091429,0.339700,0.222800
0.107143,0.126825,0.396300
0.166667,0.071050,0.299100
