alpha,phi,h
0.171429,0.166320,0.540460
0.157143,0.149850,0.539700
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.054762,0.275417,0.373850
0.042857,0.557592,0.238883
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.151428,0.210080,0.191800
0.025000,0.031500,0.486800
0.076190,0.545767,0.221200
0.157143,0.187533,0.334767
0.128572,0.105833,0.730100
0.076191,0.642500,0.331167
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.078572,0.279075,0.183550
0.042857,0.298380,0.646380
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.023810,0.183700,0.159167
0.157143,0.149850,0.539700
0.038775,0.098043,0.711586
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.133333,0.107717,0.725433
0.126531,0.221493,0.576229
0.155102,0.072857,0.367186
0.171429,0.350819,0.331338
0.100000,0.316588,0.403200
0.060714,0.485275,0.242175
0.122449,0.685964,0.101314
0.120000,0.636010,0.240420
0.114286,0.155400,0.567450
0.340816,0.262979,0.292186
0.125000,0.115075,0.185900
0.157143,0.187930,0.398020
0.207143,0.120550,0.349150
0.542857,0.025400,0.380100
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.088095,0.239483,0.563817
0.312500,0.255181,0.271450
0.034286,0.478660,0.100860
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.123809,0.317617,0.565667
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.085714,0.523760,0.070060
0.171428,0.425925,0.395675
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.171429,0.311800,0.504000
0.038095,0.070217,0.400333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.023810,0.906317,0.371267
0.225714,0.173970,0.506480
0.038095,0.188292,0.329350
0.265715,0.286330,0.288820
0.226530,0.251207,0.166214
0.071429,0.124370,0.390760
0.257143,0.166567,0.329300
0.151429,0.105160,0.709660
0.400000,0.213950,0.228725
0.188889,0.077539,0.384367
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.117143,0.132980,0.804880
0.104762,0.386983,0.598967
0.035714,0.335338,0.602775
0.071429,0.219700,0.284467
0.163636,0.063364,0.705727
0.214286,0.519100,0.178550
0.025714,0.073050,0.484540
0.039286,0.027687,0.138025
0.109524,0.609017,0.134217
0.221429,0.389325,0.644100
0.140817,0.374814,0.366600
0.123810,0.110433,0.412300
0.221429,0.279267,0.434633
