alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.077143,0.068040,0.083120
0.023810,0.154117,0.351233
0.167347,0.370264,0.335457
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.059524,0.053842,0.474917
0.223810,0.131367,0.314350
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.214286,0.202750,0.396700
0.042857,0.298380,0.646380
0.042857,0.461850,0.684800
0.107143,0.024938,0.193425
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.054286,0.213920,0.637680
0.033928,0.267800,0.370650
0.151429,0.159590,0.554700
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.104286,0.219385,0.237000
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.202857,0.710980,0.110440
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.064286,0.202650,0.304500
0.166667,0.246633,0.573633
0.159524,0.270017,0.182583
0.128572,0.308975,0.521750
0.017857,0.027937,0.142025
0.303571,0.539512,0.372375
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.124490,0.096343,0.093414
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.123809,0.317617,0.565667
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.100000,0.004720,0.135740
0.101786,0.033650,0.164500
0.142857,0.166263,0.546625
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.023810,0.906317,0.371267
0.064286,0.136633,0.338567
0.197143,0.246860,0.093300
0.259524,0.096950,0.350583
0.080953,0.222800,0.503833
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.285714,0.079975,0.867500
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.214286,0.274758,0.459117
0.325000,0.577263,0.223550
0.014286,0.083350,0.465600
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.080952,0.054750,0.039733
0.057143,0.314700,0.658600
0.142857,0.070767,0.173800
0.057143,0.805200,0.048300
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.060714,0.732338,0.369975
0.061905,0.575750,0.582733
