alpha,phi,h
0.171429,0.166320,0.540460
0.157143,0.228800,0.538280
0.267347,0.328486,0.378429
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.157143,0.415440,0.395700
0.083673,0.292571,0.807714
0.014286,0.533100,0.418983
0.203571,0.262238,0.795800
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.035714,0.707500,0.445350
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.062857,0.096290,0.565340
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.097959,0.479379,0.105929
0.035714,0.247362,0.592100
0.042857,0.321858,0.460333
0.220000,0.068930,0.507740
0.080952,0.304442,0.643083
0.028571,0.262487,0.359600
0.157143,0.260430,0.363480
0.038775,0.098043,0.711586
0.262857,0.139820,0.626200
0.200000,0.441240,0.260820
0.042857,0.237950,0.397733
0.126531,0.221493,0.576229
0.219642,0.129906,0.508987
0.614286,0.299900,0.115400
0.124490,0.417129,0.600943
0.038095,0.148225,0.820067
0.045714,0.182840,0.469960
0.120000,0.636010,0.240420
0.010204,0.139336,0.495800
0.150000,0.111108,0.781067
0.092857,0.133200,0.364000
0.133333,0.077694,0.141356
0.100000,0.419425,0.663225
0.204762,0.294833,0.531367
0.148571,0.070510,0.351220
0.089286,0.295837,0.485025
0.085714,0.472450,0.600700
0.131428,0.403050,0.323040
0.085714,0.219033,0.432450
0.219048,0.092533,0.492433
0.380953,0.451483,0.217700
0.181633,0.439429,0.117814
0.080952,0.577133,0.494233
0.178572,0.296088,0.665325
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.150000,0.331100,0.501325
0.045238,0.314250,0.642017
0.028571,0.667050,0.664314
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.171429,0.169350,0.713000
0.132653,0.032414,0.123443
0.071428,0.278192,0.595683
0.051021,0.388721,0.106371
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.077143,0.192780,0.388860
0.125715,0.137870,0.719620
0.037500,0.075362,0.468363
0.182143,0.568088,0.170200
0.150000,0.227600,0.628750
0.040816,0.151900,0.628414
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.214286,0.260533,0.613200
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.057143,0.104063,0.354513
0.145714,0.342090,0.283340
0.042857,0.041325,0.170250
0.028571,0.077867,0.800833
0.260000,0.088980,0.344220
0.214286,0.319850,0.495050
0.017143,0.033040,0.482700
0.140817,0.374814,0.366600
0.035714,0.264425,0.634650
0.061905,0.575750,0.582733
