alpha,phi,h
0.171429,0.166320,0.540460
0.414286,0.428200,0.668500
0.114286,0.143363,0.532925
0.321429,0.101600,0.460000
0.175000,0.127081,0.730263
0.083674,0.381729,0.284300
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.121429,0.016300,0.166950
0.023810,0.154117,0.351233
0.142857,0.445225,0.220500
0.157143,0.187533,0.334767
0.107143,0.152888,0.588425
0.054286,0.073100,0.285920
0.080952,0.080917,0.426022
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.091429,0.153940,0.630020
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.078572,0.279075,0.183550
0.414286,0.118483,0.462333
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.342857,0.362150,0.103700
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.164286,0.063150,0.892625
0.200000,0.441240,0.260820
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.471429,0.118400,0.023400
0.079592,0.285250,0.607314
0.052381,0.129400,0.321533
0.046428,0.054412,0.478375
0.064286,0.202650,0.304500
0.166667,0.246633,0.573633
0.104082,0.122271,0.586943
0.197959,0.235993,0.157200
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.071428,0.025800,0.617000
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.312500,0.255181,0.271450
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.100000,0.120570,0.415620
0.077551,0.593793,0.072643
0.064285,0.119392,0.419033
0.252381,0.120683,0.119800
0.176786,0.057881,0.174412
0.034286,0.115970,0.282920
0.094286,0.566540,0.342100
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.080952,0.048933,0.737533
0.371429,0.050350,0.578200
0.025714,0.035670,0.401260
0.163636,0.041923,0.232182
0.040000,0.089400,0.450780
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.128571,0.097017,0.591483
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.157143,0.283910,0.499120
0.050000,0.280175,0.478600
0.042857,0.090579,0.414143
0.100000,0.091450,0.117000
0.137143,0.076750,0.119180
0.242857,0.269780,0.183680
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.257143,0.010350,0.086700
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.063265,0.030293,0.429586
0.078572,0.545575,0.423425
0.322857,0.089350,0.528700
0.000000,0.075150,0.050400
0.061905,0.575750,0.582733
