alpha,phi,h
0.171429,0.166320,0.540460
0.252381,0.232917,0.296100
0.171428,0.243850,0.208000
0.057143,0.445875,0.482200
0.414286,0.428200,0.668500
0.142857,0.151600,0.216000
0.219048,0.077517,0.221033
0.634286,0.184560,0.225640
0.151428,0.210080,0.191800
0.025000,0.031500,0.486800
0.460000,0.282900,0.233980
0.402857,0.027680,0.379780
0.378572,0.064275,0.104150
0.471429,0.292150,0.267650
0.061905,0.135408,0.113050
0.163265,0.115179,0.575243
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.431428,0.252900,0.386900
0.092857,0.077170,0.549770
0.114286,0.136862,0.621900
0.392857,0.319400,0.236800
0.304762,0.283883,0.088567
0.261225,0.219979,0.264686
0.175000,0.034037,0.360850
0.050000,0.047117,0.456183
0.592857,0.126975,0.780250
0.225000,0.356287,0.545150
0.197143,0.022330,0.658740
0.280953,0.155133,0.033133
0.133333,0.188833,0.186900
0.162857,0.182070,0.203840
0.344898,0.227821,0.558500
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.161904,0.119417,0.679383
0.290476,0.276950,0.286700
0.385714,0.099700,0.349350
0.271429,0.047150,0.402725
0.162857,0.068750,0.177720
0.334286,0.583780,0.243940
0.264286,0.063675,0.143900
0.234694,0.254750,0.337929
0.319481,0.098600,0.236445
0.242857,0.495350,0.313150
0.485714,0.159650,0.284350
0.375510,0.224643,0.324714
0.377778,0.601639,0.054067
0.066666,0.058650,0.526933
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.119047,0.170533,0.205600
0.466667,0.105392,0.170650
0.314286,0.045800,0.752900
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.125714,0.135760,0.562960
0.192857,0.051775,0.314500
0.048571,0.107620,0.122120
0.028571,0.018800,0.460500
0.185714,0.020000,0.345200
0.205714,0.075300,0.076260
0.411428,0.272190,0.268720
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.148571,0.059820,0.510680
0.275510,0.047286,0.314900
0.021428,0.474175,0.653950
0.090476,0.122900,0.159717
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.467143,0.057290,0.094940
0.288572,0.159940,0.028700
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.189796,0.128879,0.489486
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.100000,0.316750,0.163400
0.452381,0.042392,0.121533
0.134286,0.364180,0.528360
0.057143,0.104063,0.354513
0.092857,0.096500,0.547467
0.057143,0.805200,0.048300
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.214286,0.319850,0.495050
0.014286,0.151025,0.085900
0.091429,0.339700,0.222800
0.507143,0.057475,0.607758
0.166667,0.071050,0.299100
