alpha,phi,h
0.171429,0.166320,0.540460
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.167857,0.150338,0.299125
0.125000,0.184775,0.253125
0.157143,0.187533,0.334767
0.357143,0.047600,0.897800
0.109524,0.107183,0.535733
0.189285,0.366025,0.542100
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.223809,0.090300,0.588967
0.078572,0.279075,0.183550
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.061429,0.236375,0.302930
0.142857,0.088800,0.624925
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.171428,0.135813,0.172325
0.257143,0.217950,0.257800
0.122449,0.685964,0.101314
0.092063,0.044233,0.340911
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.092857,0.133200,0.364000
0.133333,0.077694,0.141356
0.040000,0.059010,0.517480
0.542857,0.025400,0.380100
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.214286,0.495833,0.454633
0.057142,0.079350,0.679250
0.085714,0.219033,0.432450
0.125714,0.110840,0.762640
0.038095,0.072633,0.469367
0.088095,0.239483,0.563817
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.135714,0.395988,0.370600
0.071428,0.278192,0.595683
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.057143,0.280400,0.775014
0.025714,0.482790,0.614900
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.073214,0.049294,0.142500
0.148571,0.146010,0.288240
0.028571,0.069114,0.455471
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.117143,0.132980,0.804880
0.135714,0.032900,0.325250
0.134286,0.364180,0.528360
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.307143,0.046175,0.905500
0.265714,0.146450,0.409440
0.097619,0.036475,0.730267
0.088889,0.327422,0.638956
0.221429,0.389325,0.644100
0.061905,0.215417,0.636167
0.040476,0.062092,0.538867
0.192857,0.168687,0.617775
