alpha,phi,h
0.112245,0.019479,0.156257
0.161905,0.084717,0.272800
0.114286,0.143363,0.532925
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.053571,0.416787,0.430275
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.014286,0.533100,0.418983
0.157143,0.187533,0.334767
0.357143,0.047600,0.897800
0.135714,0.118817,0.384033
0.095238,0.689058,0.625867
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.100000,0.217262,0.239250
0.066667,0.028283,0.060467
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.071429,0.410650,0.145875
0.195238,0.165933,0.404333
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.104286,0.219385,0.237000
0.134285,0.181960,0.356660
0.028571,0.166500,0.105600
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.140000,0.035400,0.078700
0.142857,0.237950,0.402200
0.152381,0.223567,0.484067
0.104082,0.122271,0.586943
0.021429,0.113162,0.350575
0.023809,0.082583,0.030667
0.085714,0.472450,0.600700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.125714,0.110840,0.762640
0.078572,0.172200,0.414750
0.088095,0.239483,0.563817
0.312500,0.255181,0.271450
0.040476,0.059217,0.460450
0.132143,0.145313,0.565900
0.028571,0.078400,0.408300
0.157143,0.350150,0.672600
0.114286,0.497750,0.261433
0.137143,0.733970,0.210380
0.047619,0.190167,0.317133
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.050000,0.162717,0.304983
0.053572,0.123950,0.184050
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.042857,0.461850,0.684800
0.122857,0.434530,0.581880
0.211429,0.035310,0.149180
0.121429,0.370800,0.016625
0.090476,0.191883,0.231333
0.041270,0.108000,0.227500
0.071429,0.124370,0.390760
0.168572,0.231390,0.470020
0.057143,0.058469,0.762987
0.182143,0.568088,0.170200
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.061905,0.221400,0.079900
0.100000,0.693188,0.235150
0.042857,0.090579,0.414143
0.028571,0.266950,0.345000
0.100000,0.142707,0.313671
0.023810,0.097650,0.315633
0.097959,0.146971,0.595529
0.165714,0.053980,0.562960
0.102381,0.270075,0.256700
0.028571,0.077867,0.800833
0.114286,0.033550,0.232400
0.142857,0.139436,0.260571
0.051021,0.619429,0.316614
0.065080,0.088622,0.191200
0.040476,0.062092,0.538867
0.130612,0.313700,0.549586
