alpha,phi,h
0.171429,0.166320,0.540460
0.078572,0.077300,0.898250
0.080000,0.102410,0.404540
0.321429,0.101600,0.460000
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.151428,0.210080,0.191800
0.025000,0.031500,0.486800
0.134286,0.655180,0.123620
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.557143,0.078217,0.467000
0.157143,0.300920,0.036700
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.252381,0.441433,0.617600
0.039286,0.448637,0.662350
0.167857,0.041712,0.289175
0.078572,0.279075,0.183550
0.093878,0.245729,0.336814
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.054286,0.213920,0.637680
0.200000,0.441240,0.260820
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.060714,0.485275,0.242175
0.045714,0.458780,0.243220
0.100000,0.611983,0.054100
0.114286,0.155400,0.567450
0.089796,0.308379,0.616314
0.125000,0.115075,0.185900
0.121429,0.079137,0.148037
0.360000,0.370550,0.642540
0.234694,0.254750,0.337929
0.171429,0.045150,0.162900
0.082143,0.044675,0.139425
0.160715,0.102069,0.564800
0.321429,0.112725,0.078725
0.114285,0.081800,0.257757
0.071428,0.025800,0.617000
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.266667,0.062142,0.065483
0.128572,0.101750,0.664833
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.171429,0.126872,0.723433
0.078572,0.679319,0.065638
0.137143,0.733970,0.210380
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.512245,0.062729,0.744857
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.381633,0.268836,0.639686
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.300000,0.052500,0.516900
0.091429,0.095330,0.125420
0.139286,0.056712,0.354675
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.182143,0.568088,0.170200
0.176190,0.326767,0.588300
0.180952,0.102667,0.243100
0.242857,0.087300,0.442650
0.050000,0.280175,0.478600
0.042857,0.090579,0.414143
0.100000,0.091450,0.117000
0.100000,0.142707,0.313671
0.171429,0.156067,0.463000
0.071429,0.565867,0.461233
0.145714,0.342090,0.283340
0.133333,0.063567,0.256833
0.265714,0.146450,0.409440
0.039286,0.027687,0.138025
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.142857,0.087200,0.396675
0.107143,0.126825,0.396300
0.061905,0.575750,0.582733
