alpha,phi,h
0.378571,0.089075,0.089575
0.252381,0.232917,0.296100
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.054762,0.275417,0.373850
0.485714,0.196930,0.071340
0.219048,0.077517,0.221033
0.196429,0.169625,0.243150
0.114286,0.189783,0.287167
0.173810,0.110575,0.126750
0.250000,0.082138,0.160200
0.402857,0.027680,0.379780
0.116667,0.187100,0.416183
0.557143,0.078217,0.467000
0.407143,0.098850,0.823250
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.230953,0.026767,0.320000
0.261904,0.089542,0.202967
0.114286,0.136862,0.621900
0.392857,0.319400,0.236800
0.114286,0.225400,0.316933
0.177143,0.104390,0.116880
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.592857,0.126975,0.780250
0.130952,0.074721,0.762683
0.328571,0.273560,0.230300
0.128572,0.137100,0.728833
0.517857,0.425737,0.290650
0.378572,0.153613,0.122900
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.111429,0.236730,0.605380
0.333333,0.079683,0.215167
0.200000,0.162400,0.342483
0.147619,0.099583,0.007567
0.321429,0.328600,0.223625
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.334694,0.146600,0.452529
0.546428,0.112738,0.216200
0.241559,0.072814,0.115127
0.082143,0.044675,0.139425
0.485714,0.159650,0.284350
0.321429,0.112725,0.078725
0.148571,0.228620,0.251300
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.253571,0.043519,0.292637
0.466667,0.105392,0.170650
0.034286,0.210170,0.612840
0.264286,0.178100,0.439983
0.269643,0.214081,0.543162
0.517857,0.057987,0.512050
0.257143,0.277958,0.105667
0.288571,0.166090,0.052260
0.252381,0.120683,0.119800
0.185714,0.020000,0.345200
0.085714,0.021533,0.090367
0.219643,0.086319,0.247163
0.080000,0.049950,0.025840
0.185714,0.076400,0.717400
0.385714,0.080050,0.459467
0.171428,0.041950,0.311350
0.310714,0.269875,0.141725
0.200000,0.396667,0.091733
0.304762,0.107975,0.428050
0.169048,0.437425,0.491600
0.128572,0.002800,0.008450
0.300000,0.052500,0.516900
0.163636,0.041923,0.232182
0.041270,0.108000,0.227500
0.189285,0.303225,0.283200
0.032653,0.087929,0.376286
0.214286,0.057067,0.050200
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.471429,0.427650,0.751700
0.052381,0.021133,0.064467
0.153571,0.229506,0.176013
0.171429,0.104950,0.456800
0.163265,0.217329,0.218857
0.257143,0.158813,0.489837
0.171429,0.156067,0.463000
0.303571,0.172563,0.387375
0.163636,0.063364,0.705727
0.085714,0.225075,0.224150
0.265714,0.146450,0.409440
0.146939,0.165271,0.564314
0.067857,0.177475,0.067850
0.442857,0.254300,0.494300
0.065080,0.088622,0.191200
0.085714,0.224400,0.054400
0.257143,0.284360,0.556660
