alpha,phi,h
0.171429,0.166320,0.540460
0.354286,0.304260,0.231200
0.171428,0.243850,0.208000
0.253572,0.379637,0.327375
0.150000,0.581150,0.570650
0.042857,0.557592,0.238883
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.364286,0.297350,0.754150
0.164286,0.072137,0.594550
0.028572,0.419093,0.672771
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.165306,0.308271,0.562300
0.195238,0.366700,0.585100
0.114286,0.136862,0.621900
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.147619,0.262433,0.464833
0.125714,0.341110,0.631640
0.028571,0.262487,0.359600
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.054286,0.405870,0.484060
0.216327,0.166121,0.488229
0.152381,0.162400,0.504017
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.510714,0.078025,0.309400
0.271429,0.047150,0.402725
0.125000,0.115075,0.185900
0.133333,0.077694,0.141356
0.040000,0.059010,0.517480
0.196429,0.013450,0.318250
0.128572,0.308975,0.521750
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.085714,0.219033,0.432450
0.238095,0.212000,0.493400
0.278571,0.229725,0.512050
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.150000,0.331100,0.501325
0.345714,0.267630,0.408480
0.137143,0.733970,0.210380
0.085714,0.366375,0.185000
0.028571,0.018800,0.460500
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.171428,0.063917,0.367400
0.037143,0.269600,0.652720
0.137143,0.374690,0.615860
0.051020,0.119529,0.316743
0.121429,0.349225,0.630225
0.269388,0.241679,0.130414
0.114286,0.247300,0.404200
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.371429,0.403175,0.767800
0.342857,0.179008,0.434883
0.138095,0.116967,0.403300
0.128571,0.097017,0.591483
0.380000,0.124530,0.399340
0.321429,0.223917,0.549350
0.100000,0.024683,0.331100
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.028571,0.168250,0.506150
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.242857,0.233425,0.447283
0.165714,0.053980,0.562960
0.307143,0.046175,0.905500
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.267857,0.245362,0.562250
0.078572,0.545575,0.423425
0.140817,0.374814,0.366600
0.231429,0.124610,0.105220
0.061905,0.575750,0.582733
