alpha,phi,h
0.046939,0.188771,0.445271
0.157143,0.228800,0.538280
0.066071,0.194425,0.463600
0.111905,0.481542,0.504283
0.414286,0.428200,0.668500
0.062500,0.070512,0.461175
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.011429,0.695100,0.717500
0.066667,0.160033,0.640267
0.207143,0.100087,0.172200
0.033333,0.213983,0.543533
0.223809,0.233383,0.668533
0.063265,0.478743,0.200000
0.035714,0.707500,0.445350
0.321429,0.086288,0.633225
0.407143,0.310175,0.403825
0.116071,0.056150,0.285875
0.071429,0.233258,0.686950
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.042857,0.079183,0.662633
0.223810,0.221533,0.457833
0.048572,0.240780,0.502540
0.088095,0.056825,0.749983
0.157143,0.080980,0.252480
0.225000,0.356287,0.545150
0.038775,0.098043,0.711586
0.080952,0.768533,0.110933
0.064286,0.573875,0.363600
0.210204,0.024379,0.839100
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.038095,0.148225,0.820067
0.208572,0.155370,0.497500
0.092063,0.044233,0.340911
0.082143,0.039438,0.771425
0.150000,0.111108,0.781067
0.092857,0.133200,0.364000
0.435714,0.217900,0.137500
0.207143,0.120550,0.349150
0.204762,0.294833,0.531367
0.214286,0.324317,0.419233
0.242857,0.237390,0.183400
0.214286,0.495833,0.454633
0.107143,0.050900,0.957600
0.085714,0.219033,0.432450
0.153061,0.332321,0.762600
0.233333,0.361317,0.261533
0.261904,0.189633,0.578800
0.080952,0.577133,0.494233
0.139286,0.348700,0.438175
0.228571,0.189450,0.528000
0.375510,0.052879,0.565929
0.123809,0.317617,0.565667
0.233333,0.366658,0.544900
0.171428,0.408525,0.410850
0.208572,0.271700,0.134900
0.028571,0.018800,0.460500
0.198214,0.193175,0.580437
0.185714,0.128025,0.272300
0.238095,0.253825,0.803483
0.042857,0.255750,0.522850
0.042857,0.067200,0.858000
0.114286,0.258550,0.600600
0.102857,0.243640,0.541880
0.082857,0.351660,0.293780
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.414285,0.557775,0.568700
0.065714,0.038430,0.788980
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.114286,0.073400,0.081400
0.125715,0.137870,0.719620
0.151429,0.105160,0.709660
0.028571,0.069114,0.455471
0.171429,0.328467,0.481300
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.038095,0.086283,0.623767
0.080953,0.138217,0.432433
0.163636,0.063364,0.705727
0.230952,0.241408,0.211650
0.265714,0.146450,0.409440
0.138095,0.047100,0.879133
0.082857,0.090430,0.278200
0.014286,0.151025,0.085900
0.335714,0.701325,0.074100
0.157142,0.421050,0.425300
0.211429,0.143180,0.431900
