alpha,phi,h
0.171429,0.166320,0.540460
0.157143,0.149850,0.539700
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.107143,0.106475,0.319750
0.042857,0.557592,0.238883
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.121429,0.016300,0.166950
0.025000,0.031500,0.486800
0.076190,0.545767,0.221200
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.135714,0.118817,0.384033
0.180952,0.182783,0.359000
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.120635,0.096972,0.591478
0.214286,0.202750,0.396700
0.042857,0.321858,0.460333
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.042857,0.237950,0.397733
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.257143,0.217950,0.257800
0.038095,0.577900,0.252133
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.278571,0.189150,0.066100
0.142857,0.317050,0.403600
0.133333,0.077694,0.141356
0.100000,0.419425,0.663225
0.542857,0.025400,0.380100
0.061904,0.094483,0.401500
0.271429,0.230100,0.287400
0.085714,0.472450,0.600700
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.078572,0.172200,0.414750
0.371429,0.047850,0.565600
0.090477,0.171625,0.345750
0.300000,0.043850,0.537100
0.121429,0.230200,0.273350
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.471429,0.321425,0.297267
0.057143,0.280400,0.775014
0.158571,0.204705,0.224770
0.026190,0.212233,0.608750
0.180000,0.478980,0.249420
0.035714,0.064425,0.225050
0.032653,0.087929,0.376286
0.285714,0.079975,0.867500
0.182143,0.568088,0.170200
0.019048,0.185567,0.581167
0.235714,0.342500,0.494350
0.040816,0.038121,0.461300
0.050000,0.280175,0.478600
0.171429,0.104950,0.456800
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.288520,0.583380
0.302857,0.088600,0.470440
0.264286,0.273631,0.288750
0.028571,0.077867,0.800833
0.114286,0.033550,0.232400
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.023810,0.401033,0.666467
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
